% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239012515e+06 +2.239012515e+06 +2.239048415e+06 +2.239048415e+06
4 +1.520311194e+06 +1.520311194e+06 +1.520347094e+06 +1.520347094e+06
24 +7.802726165e+05 +7.802726165e+05 +7.803085165e+05 +7.803085165e+05
719 +5.410199636e+05 +5.410199636e+05 +5.410558636e+05 +5.410558636e+05
1899 +3.254853087e+05 +3.254853087e+05 +3.255212087e+05 +3.255212087e+05
3190 +2.252679689e+05 +2.252679689e+05 +2.253038689e+05 +2.253038689e+05
3852 +1.476955930e+05 +1.476955930e+05 +1.477314930e+05 +1.477314930e+05
5950 +9.745037707e+04 +9.745037707e+04 +9.748627707e+04 +9.748627707e+04
7323 +6.238121266e+04 +6.238121266e+04 +6.241711266e+04 +6.241711266e+04
9537 +3.034344950e+04 +3.034344950e+04 +3.037934950e+04 +3.037934950e+04
10510 +2.351376466e+04 +2.351376466e+04 +2.354966466e+04 +2.354966466e+04
13358 +9.653673239e+03 +9.653673239e+03 +9.689573239e+03 +9.689573239e+03
16387 +1.991747002e+03 +1.991747002e+03 +2.027647002e+03 +2.027647002e+03
16718 +9.264269582e+02 +9.264269582e+02 +9.623269582e+02 +9.623269582e+02
21466 +5.499054409e+02 +5.499054409e+02 +5.858054409e+02 +5.858054409e+02
29141 +3.965940908e+02 +3.965940908e+02 +4.324940908e+02 +4.324940908e+02
