% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405328581e+06 +3.405328581e+06 +3.405364481e+06 +3.405364481e+06
2 +2.444103090e+06 +2.444103090e+06 +2.444138990e+06 +2.444138990e+06
22 +1.121419116e+06 +1.121419116e+06 +1.121455016e+06 +1.121455016e+06
80 +7.180757471e+05 +7.180757471e+05 +7.181116471e+05 +7.181116471e+05
325 +6.262401834e+05 +6.262401834e+05 +6.262760834e+05 +6.262760834e+05
1493 +3.284044056e+05 +3.284044056e+05 +3.284403056e+05 +3.284403056e+05
2032 +2.340861895e+05 +2.340861895e+05 +2.341220895e+05 +2.341220895e+05
3240 +1.196878835e+05 +1.196878835e+05 +1.197237835e+05 +1.197237835e+05
3347 +9.904697264e+04 +9.904697264e+04 +9.908287264e+04 +9.908287264e+04
4350 +2.262085085e+04 +2.262085085e+04 +2.265675085e+04 +2.265675085e+04
5569 +1.579347861e+04 +1.579347861e+04 +1.582937861e+04 +1.582937861e+04
6355 +7.961147355e+03 +7.961147355e+03 +7.997047355e+03 +7.997047355e+03
7009 +3.595405627e+03 +3.595405627e+03 +3.631305627e+03 +3.631305627e+03
7562 +1.006384710e+03 +1.006384710e+03 +1.042284710e+03 +1.042284710e+03
8106 +9.208450178e+02 +9.208450178e+02 +9.567450178e+02 +9.567450178e+02
8505 +4.286576568e+02 +4.286576568e+02 +4.645576568e+02 +4.645576568e+02
10374 +3.979034825e+02 +3.979034825e+02 +4.338034825e+02 +4.338034825e+02
17281 +2.480421453e+02 +2.480421453e+02 +2.839421453e+02 +2.839421453e+02
