% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177275219e+06 +3.177275219e+06 +3.177311119e+06 +3.177311119e+06
2 +2.280148455e+06 +2.280148455e+06 +2.280184355e+06 +2.280184355e+06
3 +1.127600041e+06 +1.127600041e+06 +1.127635941e+06 +1.127635941e+06
50 +8.579461196e+05 +8.579461196e+05 +8.579820196e+05 +8.579820196e+05
926 +6.228835581e+05 +6.228835581e+05 +6.229194581e+05 +6.229194581e+05
1406 +3.121207636e+05 +3.121207636e+05 +3.121566636e+05 +3.121566636e+05
1872 +2.402226343e+05 +2.402226343e+05 +2.402585343e+05 +2.402585343e+05
2281 +1.248005383e+05 +1.248005383e+05 +1.248364383e+05 +1.248364383e+05
4654 +6.159514603e+04 +6.159514603e+04 +6.163104603e+04 +6.163104603e+04
6026 +3.341587199e+04 +3.341587199e+04 +3.345177199e+04 +3.345177199e+04
6946 +1.974860784e+04 +1.974860784e+04 +1.978450784e+04 +1.978450784e+04
7040 +1.268306634e+04 +1.268306634e+04 +1.271896634e+04 +1.271896634e+04
7551 +9.182288922e+03 +9.182288922e+03 +9.218188922e+03 +9.218188922e+03
8225 +5.473763086e+03 +5.473763086e+03 +5.509663086e+03 +5.509663086e+03
8264 +8.607068682e+02 +8.607068682e+02 +8.966068682e+02 +8.966068682e+02
9651 +4.273370166e+02 +4.273370166e+02 +4.632370166e+02 +4.632370166e+02
12122 +3.892728986e+02 +3.892728986e+02 +4.251728986e+02 +4.251728986e+02
