% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710075828e+06 +1.710075828e+06 +1.710111728e+06 +1.710111728e+06
3 +1.134254625e+06 +1.134254625e+06 +1.134290525e+06 +1.134290525e+06
4 +9.458617694e+05 +9.458617694e+05 +9.458976694e+05 +9.458976694e+05
1105 +5.834667215e+05 +5.834667215e+05 +5.835026215e+05 +5.835026215e+05
2286 +3.138308635e+05 +3.138308635e+05 +3.138667635e+05 +3.138667635e+05
2565 +1.965708811e+05 +1.965708811e+05 +1.966067811e+05 +1.966067811e+05
3330 +1.293674688e+05 +1.293674688e+05 +1.294033688e+05 +1.294033688e+05
3953 +9.470299726e+04 +9.470299726e+04 +9.473889726e+04 +9.473889726e+04
5721 +6.124951782e+04 +6.124951782e+04 +6.128541782e+04 +6.128541782e+04
5855 +3.390314725e+04 +3.390314725e+04 +3.393904725e+04 +3.393904725e+04
6895 +2.017524558e+04 +2.017524558e+04 +2.021114558e+04 +2.021114558e+04
7152 +1.555999306e+04 +1.555999306e+04 +1.559589306e+04 +1.559589306e+04
8365 +8.655920004e+03 +8.655920004e+03 +8.691820004e+03 +8.691820004e+03
8738 +6.058883376e+03 +6.058883376e+03 +6.094783376e+03 +6.094783376e+03
8843 +3.587970506e+03 +3.587970506e+03 +3.623870506e+03 +3.623870506e+03
9112 +2.199943580e+03 +2.199943580e+03 +2.235843580e+03 +2.235843580e+03
9885 +9.349943077e+02 +9.349943077e+02 +9.708943077e+02 +9.708943077e+02
11073 +4.535652346e+02 +4.535652346e+02 +4.894652346e+02 +4.894652346e+02
13164 +3.848098116e+02 +3.848098116e+02 +4.207098116e+02 +4.207098116e+02
21772 +2.487680014e+02 +2.487680014e+02 +2.846680014e+02 +2.846680014e+02
