% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830580042e+06 +3.830580042e+06 +3.830615942e+06 +3.830615942e+06
3 +2.128916063e+06 +2.128916063e+06 +2.128951963e+06 +2.128951963e+06
4 +1.324708829e+06 +1.324708829e+06 +1.324744729e+06 +1.324744729e+06
138 +8.970490320e+05 +8.970490320e+05 +8.970849320e+05 +8.970849320e+05
1397 +5.935799819e+05 +5.935799819e+05 +5.936158819e+05 +5.936158819e+05
3722 +3.874573272e+05 +3.874573272e+05 +3.874932272e+05 +3.874932272e+05
6108 +2.219572988e+05 +2.219572988e+05 +2.219931988e+05 +2.219931988e+05
6922 +1.492455160e+05 +1.492455160e+05 +1.492814160e+05 +1.492814160e+05
10119 +6.589637031e+04 +6.589637031e+04 +6.593227031e+04 +6.593227031e+04
10793 +5.907443732e+04 +5.907443732e+04 +5.911033732e+04 +5.911033732e+04
13152 +3.330774266e+04 +3.330774266e+04 +3.334364266e+04 +3.334364266e+04
14291 +2.333728458e+04 +2.333728458e+04 +2.337318458e+04 +2.337318458e+04
15842 +1.154804180e+04 +1.154804180e+04 +1.158394180e+04 +1.158394180e+04
17316 +6.188479246e+03 +6.188479246e+03 +6.224379246e+03 +6.224379246e+03
19437 +3.923049432e+03 +3.923049432e+03 +3.958949432e+03 +3.958949432e+03
