% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326594123e+06 +2.326594123e+06 +2.326630023e+06 +2.326630023e+06
21 +1.548494392e+06 +1.548494392e+06 +1.548530292e+06 +1.548530292e+06
186 +9.465827850e+05 +9.465827850e+05 +9.466186850e+05 +9.466186850e+05
821 +5.167949774e+05 +5.167949774e+05 +5.168308774e+05 +5.168308774e+05
12586 +2.832485967e+05 +2.832485967e+05 +2.832844967e+05 +2.832844967e+05
13057 +2.030664165e+05 +2.030664165e+05 +2.031023165e+05 +2.031023165e+05
14109 +6.254004985e+04 +6.254004985e+04 +6.257594985e+04 +6.257594985e+04
19959 +3.519907521e+04 +3.519907521e+04 +3.523497521e+04 +3.523497521e+04
20194 +1.434188321e+04 +1.434188321e+04 +1.437778321e+04 +1.437778321e+04
26163 +8.167659659e+03 +8.167659659e+03 +8.203559659e+03 +8.203559659e+03
