% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.519317816e+06 +2.519317816e+06 +2.519353716e+06 +2.519353716e+06
2 +2.179790668e+06 +2.179790668e+06 +2.179826568e+06 +2.179826568e+06
26 +1.365976614e+06 +1.365976614e+06 +1.366012514e+06 +1.366012514e+06
200 +9.870107788e+05 +9.870107788e+05 +9.870466788e+05 +9.870466788e+05
1070 +6.147099210e+05 +6.147099210e+05 +6.147458210e+05 +6.147458210e+05
2213 +3.889736476e+05 +3.889736476e+05 +3.890095476e+05 +3.890095476e+05
2793 +2.050608381e+05 +2.050608381e+05 +2.050967381e+05 +2.050967381e+05
4721 +1.386994700e+05 +1.386994700e+05 +1.387353700e+05 +1.387353700e+05
6868 +9.851952722e+04 +9.851952722e+04 +9.855542722e+04 +9.855542722e+04
7070 +5.641945381e+04 +5.641945381e+04 +5.645535381e+04 +5.645535381e+04
9008 +3.368338857e+04 +3.368338857e+04 +3.371928857e+04 +3.371928857e+04
10338 +1.562259778e+04 +1.562259778e+04 +1.565849778e+04 +1.565849778e+04
11498 +6.908211985e+03 +6.908211985e+03 +6.944111985e+03 +6.944111985e+03
12622 +4.665216006e+02 +4.665216006e+02 +5.024216006e+02 +5.024216006e+02
24057 +3.895825719e+02 +3.895825719e+02 +4.254825719e+02 +4.254825719e+02
