% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274203949e+06 +2.274203949e+06 +2.274239849e+06 +2.274239849e+06
3 +1.201941775e+06 +1.201941775e+06 +1.201977675e+06 +1.201977675e+06
4 +9.922959649e+05 +9.922959649e+05 +9.923318649e+05 +9.923318649e+05
63 +5.530502984e+05 +5.530502984e+05 +5.530861984e+05 +5.530861984e+05
750 +2.785412923e+05 +2.785412923e+05 +2.785771923e+05 +2.785771923e+05
2261 +2.277395956e+05 +2.277395956e+05 +2.277754956e+05 +2.277754956e+05
5134 +1.552455677e+05 +1.552455677e+05 +1.552814677e+05 +1.552814677e+05
7995 +9.306005108e+04 +9.306005108e+04 +9.309595108e+04 +9.309595108e+04
10476 +6.260874805e+04 +6.260874805e+04 +6.264464805e+04 +6.264464805e+04
12285 +3.956281366e+04 +3.956281366e+04 +3.959871366e+04 +3.959871366e+04
15367 +1.898515094e+04 +1.898515094e+04 +1.902105094e+04 +1.902105094e+04
