% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881150475e+06 +1.881150475e+06 +1.881186375e+06 +1.881186375e+06
2 +1.278421124e+06 +1.278421124e+06 +1.278457024e+06 +1.278457024e+06
377 +5.846747757e+05 +5.846747757e+05 +5.847106757e+05 +5.847106757e+05
1580 +3.486906080e+05 +3.486906080e+05 +3.487265080e+05 +3.487265080e+05
2722 +2.003031698e+05 +2.003031698e+05 +2.003390698e+05 +2.003390698e+05
3675 +1.402122014e+05 +1.402122014e+05 +1.402481014e+05 +1.402481014e+05
4788 +9.739799542e+04 +9.739799542e+04 +9.743389542e+04 +9.743389542e+04
5188 +3.512510961e+04 +3.512510961e+04 +3.516100961e+04 +3.516100961e+04
5240 +2.272965380e+04 +2.272965380e+04 +2.276555380e+04 +2.276555380e+04
6507 +1.362539122e+04 +1.362539122e+04 +1.366129122e+04 +1.366129122e+04
6664 +4.457683566e+03 +4.457683566e+03 +4.493583566e+03 +4.493583566e+03
8474 +3.682344814e+03 +3.682344814e+03 +3.718244814e+03 +3.718244814e+03
9438 +1.305802476e+03 +1.305802476e+03 +1.341702476e+03 +1.341702476e+03
9874 +4.430851235e+02 +4.430851235e+02 +4.789851235e+02 +4.789851235e+02
11785 +3.853690165e+02 +3.853690165e+02 +4.212690165e+02 +4.212690165e+02
22291 +2.457417245e+02 +2.457417245e+02 +2.816417245e+02 +2.816417245e+02
