% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943122775e+06 +2.943122775e+06 +2.943158675e+06 +2.943158675e+06
3 +2.421472210e+06 +2.421472210e+06 +2.421508110e+06 +2.421508110e+06
31 +1.083693775e+06 +1.083693775e+06 +1.083729675e+06 +1.083729675e+06
240 +9.701081304e+05 +9.701081304e+05 +9.701440304e+05 +9.701440304e+05
1030 +6.302542830e+05 +6.302542830e+05 +6.302901830e+05 +6.302901830e+05
1812 +3.313528522e+05 +3.313528522e+05 +3.313887522e+05 +3.313887522e+05
3525 +2.399182377e+05 +2.399182377e+05 +2.399541377e+05 +2.399541377e+05
4532 +1.108023344e+05 +1.108023344e+05 +1.108382344e+05 +1.108382344e+05
5767 +6.500370632e+04 +6.500370632e+04 +6.503960632e+04 +6.503960632e+04
6428 +2.326886564e+04 +2.326886564e+04 +2.330476564e+04 +2.330476564e+04
10065 +1.188674431e+04 +1.188674431e+04 +1.192264431e+04 +1.192264431e+04
11148 +6.551128362e+03 +6.551128362e+03 +6.587028362e+03 +6.587028362e+03
11203 +1.313636204e+03 +1.313636204e+03 +1.349536204e+03 +1.349536204e+03
14366 +9.649420132e+02 +9.649420132e+02 +1.000842013e+03 +1.000842013e+03
14456 +4.355607082e+02 +4.355607082e+02 +4.714607082e+02 +4.714607082e+02
17562 +3.250737188e+02 +3.250737188e+02 +3.609737188e+02 +3.609737188e+02
27771 +2.494701726e+02 +2.494701726e+02 +2.853701726e+02 +2.853701726e+02
