% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.821802156e+06 +2.821802156e+06 +2.821838056e+06 +2.821838056e+06
3 +1.588023140e+06 +1.588023140e+06 +1.588059040e+06 +1.588059040e+06
16 +1.138720966e+06 +1.138720966e+06 +1.138756866e+06 +1.138756866e+06
269 +7.295697004e+05 +7.295697004e+05 +7.296056004e+05 +7.296056004e+05
752 +6.033690441e+05 +6.033690441e+05 +6.034049441e+05 +6.034049441e+05
1465 +3.829347311e+05 +3.829347311e+05 +3.829706311e+05 +3.829706311e+05
3155 +2.319957315e+05 +2.319957315e+05 +2.320316315e+05 +2.320316315e+05
5136 +1.320388474e+05 +1.320388474e+05 +1.320747474e+05 +1.320747474e+05
5435 +9.185351190e+04 +9.185351190e+04 +9.188941190e+04 +9.188941190e+04
7453 +3.407082893e+04 +3.407082893e+04 +3.410672893e+04 +3.410672893e+04
8595 +2.477585408e+04 +2.477585408e+04 +2.481175408e+04 +2.481175408e+04
9021 +1.395054884e+04 +1.395054884e+04 +1.398644884e+04 +1.398644884e+04
10737 +7.494827830e+03 +7.494827830e+03 +7.530727830e+03 +7.530727830e+03
13398 +7.143716663e+02 +7.143716663e+02 +7.502716663e+02 +7.502716663e+02
18989 +5.189939157e+02 +5.189939157e+02 +5.548939157e+02 +5.548939157e+02
