% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119755807e+06 +1.119755807e+06 +1.119791707e+06 +1.119791707e+06
14 +9.857011212e+05 +9.857011212e+05 +9.857370212e+05 +9.857370212e+05
904 +5.490818849e+05 +5.490818849e+05 +5.491177849e+05 +5.491177849e+05
1335 +3.569380441e+05 +3.569380441e+05 +3.569739441e+05 +3.569739441e+05
2712 +2.511461667e+05 +2.511461667e+05 +2.511820667e+05 +2.511820667e+05
2762 +1.413652949e+05 +1.413652949e+05 +1.414011949e+05 +1.414011949e+05
4138 +8.347377505e+04 +8.347377505e+04 +8.350967505e+04 +8.350967505e+04
4801 +6.184657837e+04 +6.184657837e+04 +6.188247837e+04 +6.188247837e+04
5115 +3.371738200e+04 +3.371738200e+04 +3.375328200e+04 +3.375328200e+04
5555 +3.696400024e+03 +3.696400024e+03 +3.732300024e+03 +3.732300024e+03
8015 +2.054014617e+03 +2.054014617e+03 +2.089914617e+03 +2.089914617e+03
8321 +9.346801583e+02 +9.346801583e+02 +9.705801583e+02 +9.705801583e+02
9031 +4.545177645e+02 +4.545177645e+02 +4.904177645e+02 +4.904177645e+02
10181 +3.920712377e+02 +3.920712377e+02 +4.279712377e+02 +4.279712377e+02
17789 +2.484337545e+02 +2.484337545e+02 +2.843337545e+02 +2.843337545e+02
