% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.255687787e+06 +2.255687787e+06 +2.255723687e+06 +2.255723687e+06
4 +1.050426654e+06 +1.050426654e+06 +1.050462554e+06 +1.050462554e+06
185 +8.991655397e+05 +8.991655397e+05 +8.992014397e+05 +8.992014397e+05
1006 +5.774471982e+05 +5.774471982e+05 +5.774830982e+05 +5.774830982e+05
3122 +2.851091960e+05 +2.851091960e+05 +2.851450960e+05 +2.851450960e+05
6518 +1.928683290e+05 +1.928683290e+05 +1.929042290e+05 +1.929042290e+05
7742 +1.563673489e+05 +1.563673489e+05 +1.564032489e+05 +1.564032489e+05
9762 +5.699496948e+04 +5.699496948e+04 +5.703086948e+04 +5.703086948e+04
14768 +3.359342894e+04 +3.359342894e+04 +3.362932894e+04 +3.362932894e+04
18601 +1.984169959e+04 +1.984169959e+04 +1.987759959e+04 +1.987759959e+04
18905 +5.758651152e+03 +5.758651152e+03 +5.794551152e+03 +5.794551152e+03
