% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442978095e+06 +1.442978095e+06 +1.443013995e+06 +1.443013995e+06
297 +9.095705122e+05 +9.095705122e+05 +9.096064122e+05 +9.096064122e+05
615 +6.122192191e+05 +6.122192191e+05 +6.122551191e+05 +6.122551191e+05
1605 +2.994092144e+05 +2.994092144e+05 +2.994451144e+05 +2.994451144e+05
2162 +1.555112942e+05 +1.555112942e+05 +1.555471942e+05 +1.555471942e+05
3192 +8.219395142e+04 +8.219395142e+04 +8.222985142e+04 +8.222985142e+04
3729 +3.527707824e+04 +3.527707824e+04 +3.531297824e+04 +3.531297824e+04
4921 +1.981199702e+04 +1.981199702e+04 +1.984789702e+04 +1.984789702e+04
5751 +1.549735747e+04 +1.549735747e+04 +1.553325747e+04 +1.553325747e+04
6489 +7.535576623e+03 +7.535576623e+03 +7.571476623e+03 +7.571476623e+03
7064 +4.936557506e+03 +4.936557506e+03 +4.972457506e+03 +4.972457506e+03
7157 +2.093515973e+03 +2.093515973e+03 +2.129415973e+03 +2.129415973e+03
8642 +1.008711500e+03 +1.008711500e+03 +1.044611500e+03 +1.044611500e+03
8644 +9.378581615e+02 +9.378581615e+02 +9.737581615e+02 +9.737581615e+02
9466 +5.989187111e+02 +5.989187111e+02 +6.348187111e+02 +6.348187111e+02
