% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494790396e+06 +2.494790396e+06 +2.494826296e+06 +2.494826296e+06
5 +1.446447602e+06 +1.446447602e+06 +1.446483502e+06 +1.446483502e+06
69 +9.456319236e+05 +9.456319236e+05 +9.456678236e+05 +9.456678236e+05
1434 +5.838664645e+05 +5.838664645e+05 +5.839023645e+05 +5.839023645e+05
2862 +2.823429918e+05 +2.823429918e+05 +2.823788918e+05 +2.823788918e+05
5029 +2.306536874e+05 +2.306536874e+05 +2.306895874e+05 +2.306895874e+05
5403 +1.536557949e+05 +1.536557949e+05 +1.536916949e+05 +1.536916949e+05
8111 +6.409253681e+04 +6.409253681e+04 +6.412843681e+04 +6.412843681e+04
11550 +6.068334086e+04 +6.068334086e+04 +6.071924086e+04 +6.071924086e+04
13061 +3.758459378e+04 +3.758459378e+04 +3.762049378e+04 +3.762049378e+04
16261 +2.306507889e+04 +2.306507889e+04 +2.310097889e+04 +2.310097889e+04
20396 +6.103214638e+03 +6.103214638e+03 +6.139114638e+03 +6.139114638e+03
