% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227821886e+06 +1.227821886e+06 +1.227857786e+06 +1.227857786e+06
9 +9.958721616e+05 +9.958721616e+05 +9.959080616e+05 +9.959080616e+05
152 +6.015770485e+05 +6.015770485e+05 +6.016129485e+05 +6.016129485e+05
1461 +3.615188163e+05 +3.615188163e+05 +3.615547163e+05 +3.615547163e+05
3443 +1.106868935e+05 +1.106868935e+05 +1.107227935e+05 +1.107227935e+05
4277 +6.279206320e+04 +6.279206320e+04 +6.282796320e+04 +6.282796320e+04
5364 +2.120542209e+04 +2.120542209e+04 +2.124132209e+04 +2.124132209e+04
6053 +1.189391404e+04 +1.189391404e+04 +1.192981404e+04 +1.192981404e+04
8052 +9.534687873e+03 +9.534687873e+03 +9.570587873e+03 +9.570587873e+03
10495 +4.475493862e+03 +4.475493862e+03 +4.511393862e+03 +4.511393862e+03
10732 +3.250084511e+03 +3.250084511e+03 +3.285984511e+03 +3.285984511e+03
10937 +2.258767398e+03 +2.258767398e+03 +2.294667398e+03 +2.294667398e+03
11822 +7.435029731e+02 +7.435029731e+02 +7.794029731e+02 +7.794029731e+02
12275 +6.240413990e+02 +6.240413990e+02 +6.599413990e+02 +6.599413990e+02
