% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736187934e+06 +2.736187934e+06 +2.736223834e+06 +2.736223834e+06
3 +2.381932389e+06 +2.381932389e+06 +2.381968289e+06 +2.381968289e+06
26 +1.422236040e+06 +1.422236040e+06 +1.422271940e+06 +1.422271940e+06
36 +8.197862954e+05 +8.197862954e+05 +8.198221954e+05 +8.198221954e+05
670 +5.771925863e+05 +5.771925863e+05 +5.772284863e+05 +5.772284863e+05
2018 +3.269803451e+05 +3.269803451e+05 +3.270162451e+05 +3.270162451e+05
5515 +2.253644183e+05 +2.253644183e+05 +2.254003183e+05 +2.254003183e+05
7856 +1.577452058e+05 +1.577452058e+05 +1.577811058e+05 +1.577811058e+05
8697 +6.050445348e+04 +6.050445348e+04 +6.054035348e+04 +6.054035348e+04
12847 +3.832839701e+04 +3.832839701e+04 +3.836429701e+04 +3.836429701e+04
16665 +2.405972932e+04 +2.405972932e+04 +2.409562932e+04 +2.409562932e+04
18230 +1.416360913e+04 +1.416360913e+04 +1.419950913e+04 +1.419950913e+04
20364 +4.846033674e+03 +4.846033674e+03 +4.881933674e+03 +4.881933674e+03
30027 +1.966743277e+03 +1.966743277e+03 +2.002643277e+03 +2.002643277e+03
