% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065385835e+06 +1.065385835e+06 +1.065421735e+06 +1.065421735e+06
449 +7.186293702e+05 +7.186293702e+05 +7.186652702e+05 +7.186652702e+05
2068 +6.290049578e+05 +6.290049578e+05 +6.290408578e+05 +6.290408578e+05
10243 +3.758891941e+05 +3.758891941e+05 +3.759250941e+05 +3.759250941e+05
12379 +2.372337792e+05 +2.372337792e+05 +2.372696792e+05 +2.372696792e+05
14379 +1.395128403e+05 +1.395128403e+05 +1.395487403e+05 +1.395487403e+05
16070 +7.270290948e+04 +7.270290948e+04 +7.273880948e+04 +7.273880948e+04
19449 +5.709877769e+04 +5.709877769e+04 +5.713467769e+04 +5.713467769e+04
20100 +3.581607301e+04 +3.581607301e+04 +3.585197301e+04 +3.585197301e+04
26319 +2.439238866e+04 +2.439238866e+04 +2.442828866e+04 +2.442828866e+04
29655 +1.144767570e+04 +1.144767570e+04 +1.148357570e+04 +1.148357570e+04
30662 +8.621138655e+03 +8.621138655e+03 +8.657038655e+03 +8.657038655e+03
31600 +5.649915470e+03 +5.649915470e+03 +5.685815470e+03 +5.685815470e+03
33118 +3.694195729e+03 +3.694195729e+03 +3.730095729e+03 +3.730095729e+03
34234 +2.036109007e+03 +2.036109007e+03 +2.072009007e+03 +2.072009007e+03
40035 +8.518794245e+02 +8.518794245e+02 +8.877794245e+02 +8.877794245e+02
