% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665055891e+06 +1.665055891e+06 +1.665091791e+06 +1.665091791e+06
27 +1.196144657e+06 +1.196144657e+06 +1.196180557e+06 +1.196180557e+06
100 +8.631566901e+05 +8.631566901e+05 +8.631925901e+05 +8.631925901e+05
181 +5.728010573e+05 +5.728010573e+05 +5.728369573e+05 +5.728369573e+05
2234 +3.835938180e+05 +3.835938180e+05 +3.836297180e+05 +3.836297180e+05
3784 +1.787994435e+05 +1.787994435e+05 +1.788353435e+05 +1.788353435e+05
5586 +1.065544050e+05 +1.065544050e+05 +1.065903050e+05 +1.065903050e+05
5784 +6.852051334e+04 +6.852051334e+04 +6.855641334e+04 +6.855641334e+04
6028 +6.039049791e+04 +6.039049791e+04 +6.042639791e+04 +6.042639791e+04
8812 +3.357124804e+04 +3.357124804e+04 +3.360714804e+04 +3.360714804e+04
10041 +6.242750317e+03 +6.242750317e+03 +6.278650317e+03 +6.278650317e+03
12737 +3.523852296e+03 +3.523852296e+03 +3.559752296e+03 +3.559752296e+03
23603 +4.383522169e+02 +4.383522169e+02 +4.742522169e+02 +4.742522169e+02
