% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539493874e+06 +2.539493874e+06 +2.539529774e+06 +2.539529774e+06
3 +1.770819943e+06 +1.770819943e+06 +1.770855843e+06 +1.770855843e+06
4 +1.444877601e+06 +1.444877601e+06 +1.444913501e+06 +1.444913501e+06
58 +7.924520613e+05 +7.924520613e+05 +7.924879613e+05 +7.924879613e+05
455 +6.081785026e+05 +6.081785026e+05 +6.082144026e+05 +6.082144026e+05
4112 +3.561773929e+05 +3.561773929e+05 +3.562132929e+05 +3.562132929e+05
4803 +2.174303855e+05 +2.174303855e+05 +2.174662855e+05 +2.174662855e+05
9447 +1.350035655e+05 +1.350035655e+05 +1.350394655e+05 +1.350394655e+05
10408 +7.232306882e+04 +7.232306882e+04 +7.235896882e+04 +7.235896882e+04
12647 +5.892237058e+04 +5.892237058e+04 +5.895827058e+04 +5.895827058e+04
13692 +3.404369153e+04 +3.404369153e+04 +3.407959153e+04 +3.407959153e+04
21479 +2.179332060e+04 +2.179332060e+04 +2.182922060e+04 +2.182922060e+04
23560 +1.329492106e+04 +1.329492106e+04 +1.333082106e+04 +1.333082106e+04
31006 +7.038225740e+03 +7.038225740e+03 +7.074125740e+03 +7.074125740e+03
