% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.843175357e+06 +1.843175357e+06 +1.843211257e+06 +1.843211257e+06
11 +1.202980387e+06 +1.202980387e+06 +1.203016287e+06 +1.203016287e+06
33 +9.099021734e+05 +9.099021734e+05 +9.099380734e+05 +9.099380734e+05
699 +6.269139959e+05 +6.269139959e+05 +6.269498959e+05 +6.269498959e+05
1526 +2.878420791e+05 +2.878420791e+05 +2.878779791e+05 +2.878779791e+05
2887 +1.402141206e+05 +1.402141206e+05 +1.402500206e+05 +1.402500206e+05
3414 +7.023493638e+04 +7.023493638e+04 +7.027083638e+04 +7.027083638e+04
5049 +5.895170687e+04 +5.895170687e+04 +5.898760687e+04 +5.898760687e+04
5764 +2.211481476e+04 +2.211481476e+04 +2.215071476e+04 +2.215071476e+04
6499 +1.547378236e+04 +1.547378236e+04 +1.550968236e+04 +1.550968236e+04
7040 +8.669035732e+03 +8.669035732e+03 +8.704935732e+03 +8.704935732e+03
7994 +3.852701937e+03 +3.852701937e+03 +3.888601937e+03 +3.888601937e+03
8547 +1.573619835e+03 +1.573619835e+03 +1.609519835e+03 +1.609519835e+03
9024 +4.038829184e+02 +4.038829184e+02 +4.397829184e+02 +4.397829184e+02
10538 +3.688770637e+02 +3.688770637e+02 +4.047770637e+02 +4.047770637e+02
16291 +2.203708037e+02 +2.203708037e+02 +2.562708037e+02 +2.562708037e+02
