% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244293662e+06 +2.244293662e+06 +2.244329562e+06 +2.244329562e+06
15 +1.250821937e+06 +1.250821937e+06 +1.250857837e+06 +1.250857837e+06
169 +9.791706889e+05 +9.791706889e+05 +9.792065889e+05 +9.792065889e+05
950 +5.882760494e+05 +5.882760494e+05 +5.883119494e+05 +5.883119494e+05
1954 +3.062667677e+05 +3.062667677e+05 +3.063026677e+05 +3.063026677e+05
2011 +1.782705641e+05 +1.782705641e+05 +1.783064641e+05 +1.783064641e+05
2882 +1.541605709e+05 +1.541605709e+05 +1.541964709e+05 +1.541964709e+05
3980 +6.494146345e+04 +6.494146345e+04 +6.497736345e+04 +6.497736345e+04
4699 +6.288189636e+04 +6.288189636e+04 +6.291779636e+04 +6.291779636e+04
5835 +2.245529674e+04 +2.245529674e+04 +2.249119674e+04 +2.249119674e+04
6108 +1.388331841e+04 +1.388331841e+04 +1.391921841e+04 +1.391921841e+04
7980 +7.693922225e+03 +7.693922225e+03 +7.729822225e+03 +7.729822225e+03
8026 +3.993009798e+03 +3.993009798e+03 +4.028909798e+03 +4.028909798e+03
8398 +3.672701485e+03 +3.672701485e+03 +3.708601485e+03 +3.708601485e+03
9415 +4.190228421e+02 +4.190228421e+02 +4.549228421e+02 +4.549228421e+02
10687 +3.957073273e+02 +3.957073273e+02 +4.316073273e+02 +4.316073273e+02
19723 +2.498234969e+02 +2.498234969e+02 +2.857234969e+02 +2.857234969e+02
