% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428773054e+06 +3.428773054e+06 +3.428808954e+06 +3.428808954e+06
2 +2.090197283e+06 +2.090197283e+06 +2.090233183e+06 +2.090233183e+06
14 +1.036273432e+06 +1.036273432e+06 +1.036309332e+06 +1.036309332e+06
223 +5.819905486e+05 +5.819905486e+05 +5.820264486e+05 +5.820264486e+05
3360 +3.700284999e+05 +3.700284999e+05 +3.700643999e+05 +3.700643999e+05
4115 +2.215521683e+05 +2.215521683e+05 +2.215880683e+05 +2.215880683e+05
6919 +1.497861768e+05 +1.497861768e+05 +1.498220768e+05 +1.498220768e+05
8533 +5.188358895e+04 +5.188358895e+04 +5.191948895e+04 +5.191948895e+04
9895 +3.733143938e+04 +3.733143938e+04 +3.736733938e+04 +3.736733938e+04
11569 +2.349017157e+04 +2.349017157e+04 +2.352607157e+04 +2.352607157e+04
11674 +1.552778169e+04 +1.552778169e+04 +1.556368169e+04 +1.556368169e+04
12586 +9.986156781e+03 +9.986156781e+03 +1.002205678e+04 +1.002205678e+04
15532 +1.888183126e+03 +1.888183126e+03 +1.924083126e+03 +1.924083126e+03
19206 +6.464582072e+02 +6.464582072e+02 +6.823582072e+02 +6.823582072e+02
23549 +3.894561234e+02 +3.894561234e+02 +4.253561234e+02 +4.253561234e+02
