% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351148778e+06 +2.351148778e+06 +2.351184678e+06 +2.351184678e+06
9 +1.220705471e+06 +1.220705471e+06 +1.220741371e+06 +1.220741371e+06
12 +9.948190880e+05 +9.948190880e+05 +9.948549880e+05 +9.948549880e+05
867 +5.920078658e+05 +5.920078658e+05 +5.920437658e+05 +5.920437658e+05
1382 +3.149315113e+05 +3.149315113e+05 +3.149674113e+05 +3.149674113e+05
2734 +1.606920020e+05 +1.606920020e+05 +1.607279020e+05 +1.607279020e+05
3473 +1.357896496e+05 +1.357896496e+05 +1.358255496e+05 +1.358255496e+05
4153 +6.913518072e+04 +6.913518072e+04 +6.917108072e+04 +6.917108072e+04
4805 +5.470610663e+04 +5.470610663e+04 +5.474200663e+04 +5.474200663e+04
4874 +1.643331642e+04 +1.643331642e+04 +1.646921642e+04 +1.646921642e+04
6447 +1.291267546e+04 +1.291267546e+04 +1.294857546e+04 +1.294857546e+04
6875 +7.091530969e+03 +7.091530969e+03 +7.127430969e+03 +7.127430969e+03
7657 +5.010842764e+03 +5.010842764e+03 +5.046742764e+03 +5.046742764e+03
7940 +3.697875661e+03 +3.697875661e+03 +3.733775661e+03 +3.733775661e+03
9203 +7.296519577e+02 +7.296519577e+02 +7.655519577e+02 +7.655519577e+02
9225 +4.096093181e+02 +4.096093181e+02 +4.455093181e+02 +4.455093181e+02
10759 +3.658581320e+02 +3.658581320e+02 +4.017581320e+02 +4.017581320e+02
18037 +2.379768321e+02 +2.379768321e+02 +2.738768321e+02 +2.738768321e+02
