% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043752719e+06 +2.043752719e+06 +2.043788619e+06 +2.043788619e+06
13 +1.365714494e+06 +1.365714494e+06 +1.365750394e+06 +1.365750394e+06
190 +9.795043186e+05 +9.795043186e+05 +9.795402186e+05 +9.795402186e+05
1406 +6.184583058e+05 +6.184583058e+05 +6.184942058e+05 +6.184942058e+05
3781 +3.930191301e+05 +3.930191301e+05 +3.930550301e+05 +3.930550301e+05
4899 +2.429281057e+05 +2.429281057e+05 +2.429640057e+05 +2.429640057e+05
6957 +1.515342929e+05 +1.515342929e+05 +1.515701929e+05 +1.515701929e+05
9561 +9.864709046e+04 +9.864709046e+04 +9.868299046e+04 +9.868299046e+04
10475 +6.261953699e+04 +6.261953699e+04 +6.265543699e+04 +6.265543699e+04
11820 +3.890223693e+04 +3.890223693e+04 +3.893813693e+04 +3.893813693e+04
13146 +2.159721488e+04 +2.159721488e+04 +2.163311488e+04 +2.163311488e+04
13406 +1.063633767e+04 +1.063633767e+04 +1.067223767e+04 +1.067223767e+04
14172 +8.576592769e+03 +8.576592769e+03 +8.612492769e+03 +8.612492769e+03
15016 +6.117451002e+03 +6.117451002e+03 +6.153351002e+03 +6.153351002e+03
15253 +3.092870146e+03 +3.092870146e+03 +3.128770146e+03 +3.128770146e+03
15639 +1.970400601e+03 +1.970400601e+03 +2.006300601e+03 +2.006300601e+03
15676 +1.141427981e+03 +1.141427981e+03 +1.177327981e+03 +1.177327981e+03
15783 +5.885537644e+02 +5.885537644e+02 +6.244537644e+02 +6.244537644e+02
24953 +3.972464571e+02 +3.972464571e+02 +4.331464571e+02 +4.331464571e+02
