% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092432894e+06 +2.092432894e+06 +2.092468794e+06 +2.092468794e+06
10 +1.300437846e+06 +1.300437846e+06 +1.300473746e+06 +1.300473746e+06
261 +9.655217182e+05 +9.655217182e+05 +9.655576182e+05 +9.655576182e+05
969 +6.195203588e+05 +6.195203588e+05 +6.195562588e+05 +6.195562588e+05
2710 +3.636310946e+05 +3.636310946e+05 +3.636669946e+05 +3.636669946e+05
3865 +1.871874011e+05 +1.871874011e+05 +1.872233011e+05 +1.872233011e+05
6547 +1.407561805e+05 +1.407561805e+05 +1.407920805e+05 +1.407920805e+05
7637 +8.796772019e+04 +8.796772019e+04 +8.800362019e+04 +8.800362019e+04
12536 +6.015907792e+04 +6.015907792e+04 +6.019497792e+04 +6.019497792e+04
18698 +3.452685942e+04 +3.452685942e+04 +3.456275942e+04 +3.456275942e+04
20863 +2.334904730e+04 +2.334904730e+04 +2.338494730e+04 +2.338494730e+04
21009 +1.480907669e+04 +1.480907669e+04 +1.484497669e+04 +1.484497669e+04
22218 +6.460622142e+03 +6.460622142e+03 +6.496522142e+03 +6.496522142e+03
30305 +6.297704252e+03 +6.297704252e+03 +6.333604252e+03 +6.333604252e+03
35092 +1.635566910e+03 +1.635566910e+03 +1.671466910e+03 +1.671466910e+03
