% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867080581e+06 +2.867080581e+06 +2.867116481e+06 +2.867116481e+06
2 +2.163080187e+06 +2.163080187e+06 +2.163116087e+06 +2.163116087e+06
24 +1.461285388e+06 +1.461285388e+06 +1.461321288e+06 +1.461321288e+06
242 +9.852715662e+05 +9.852715662e+05 +9.853074662e+05 +9.853074662e+05
939 +5.827346594e+05 +5.827346594e+05 +5.827705594e+05 +5.827705594e+05
1225 +3.841631496e+05 +3.841631496e+05 +3.841990496e+05 +3.841990496e+05
2557 +2.347510686e+05 +2.347510686e+05 +2.347869686e+05 +2.347869686e+05
4913 +1.177958317e+05 +1.177958317e+05 +1.178317317e+05 +1.178317317e+05
7077 +8.972377234e+04 +8.972377234e+04 +8.975967234e+04 +8.975967234e+04
8369 +5.457677775e+04 +5.457677775e+04 +5.461267775e+04 +5.461267775e+04
9019 +3.214048653e+04 +3.214048653e+04 +3.217638653e+04 +3.217638653e+04
9922 +1.812590467e+04 +1.812590467e+04 +1.816180467e+04 +1.816180467e+04
10888 +1.538128326e+04 +1.538128326e+04 +1.541718326e+04 +1.541718326e+04
11236 +8.103356769e+03 +8.103356769e+03 +8.139256769e+03 +8.139256769e+03
15255 +1.333949038e+03 +1.333949038e+03 +1.369849038e+03 +1.369849038e+03
16941 +8.385591414e+02 +8.385591414e+02 +8.744591414e+02 +8.744591414e+02
17724 +5.447612699e+02 +5.447612699e+02 +5.806612699e+02 +5.806612699e+02
20686 +3.780732122e+02 +3.780732122e+02 +4.139732122e+02 +4.139732122e+02
