% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496931784e+06 +2.496931784e+06 +2.496967684e+06 +2.496967684e+06
7 +1.157511804e+06 +1.157511804e+06 +1.157547704e+06 +1.157547704e+06
82 +6.714709472e+05 +6.714709472e+05 +6.715068472e+05 +6.715068472e+05
1362 +5.769072185e+05 +5.769072185e+05 +5.769431185e+05 +5.769431185e+05
2502 +3.170969004e+05 +3.170969004e+05 +3.171328004e+05 +3.171328004e+05
6949 +1.871159146e+05 +1.871159146e+05 +1.871518146e+05 +1.871518146e+05
7313 +9.594390090e+04 +9.594390090e+04 +9.597980090e+04 +9.597980090e+04
8710 +4.334749613e+04 +4.334749613e+04 +4.338339613e+04 +4.338339613e+04
10235 +2.075221467e+04 +2.075221467e+04 +2.078811467e+04 +2.078811467e+04
13962 +6.285671736e+03 +6.285671736e+03 +6.321571736e+03 +6.321571736e+03
18997 +1.690545486e+03 +1.690545486e+03 +1.726445486e+03 +1.726445486e+03
