% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907544569e+06 +1.907544569e+06 +1.907580469e+06 +1.907580469e+06
5 +1.584001685e+06 +1.584001685e+06 +1.584037585e+06 +1.584037585e+06
67 +7.093582689e+05 +7.093582689e+05 +7.093941689e+05 +7.093941689e+05
1248 +5.792413396e+05 +5.792413396e+05 +5.792772396e+05 +5.792772396e+05
2112 +3.783110039e+05 +3.783110039e+05 +3.783469039e+05 +3.783469039e+05
3373 +2.277372846e+05 +2.277372846e+05 +2.277731846e+05 +2.277731846e+05
4150 +1.302517278e+05 +1.302517278e+05 +1.302876278e+05 +1.302876278e+05
5489 +8.476406356e+04 +8.476406356e+04 +8.479996356e+04 +8.479996356e+04
6130 +4.895146809e+04 +4.895146809e+04 +4.898736809e+04 +4.898736809e+04
6625 +3.244257517e+04 +3.244257517e+04 +3.247847517e+04 +3.247847517e+04
8457 +1.503902941e+04 +1.503902941e+04 +1.507492941e+04 +1.507492941e+04
9764 +7.294260802e+03 +7.294260802e+03 +7.330160802e+03 +7.330160802e+03
9969 +6.262575649e+03 +6.262575649e+03 +6.298475649e+03 +6.298475649e+03
10693 +5.013067928e+02 +5.013067928e+02 +5.372067928e+02 +5.372067928e+02
15301 +3.947775469e+02 +3.947775469e+02 +4.306775469e+02 +4.306775469e+02
23446 +2.493596451e+02 +2.493596451e+02 +2.852596451e+02 +2.852596451e+02
