% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946164507e+06 +1.946164507e+06 +1.946200407e+06 +1.946200407e+06
26 +1.262397133e+06 +1.262397133e+06 +1.262433033e+06 +1.262433033e+06
128 +7.456457099e+05 +7.456457099e+05 +7.456816099e+05 +7.456816099e+05
900 +6.306415857e+05 +6.306415857e+05 +6.306774857e+05 +6.306774857e+05
1619 +3.540494611e+05 +3.540494611e+05 +3.540853611e+05 +3.540853611e+05
2613 +2.012387715e+05 +2.012387715e+05 +2.012746715e+05 +2.012746715e+05
3385 +1.289595206e+05 +1.289595206e+05 +1.289954206e+05 +1.289954206e+05
5001 +9.197987993e+04 +9.197987993e+04 +9.201577993e+04 +9.201577993e+04
6253 +6.220896600e+04 +6.220896600e+04 +6.224486600e+04 +6.224486600e+04
7046 +3.387982409e+04 +3.387982409e+04 +3.391572409e+04 +3.391572409e+04
8417 +2.372936388e+04 +2.372936388e+04 +2.376526388e+04 +2.376526388e+04
8687 +1.268231230e+04 +1.268231230e+04 +1.271821230e+04 +1.271821230e+04
10408 +8.760094283e+03 +8.760094283e+03 +8.795994283e+03 +8.795994283e+03
11078 +5.641812201e+03 +5.641812201e+03 +5.677712201e+03 +5.677712201e+03
11798 +1.271537070e+03 +1.271537070e+03 +1.307437070e+03 +1.307437070e+03
13000 +7.521149359e+02 +7.521149359e+02 +7.880149359e+02 +7.880149359e+02
13714 +4.970569458e+02 +4.970569458e+02 +5.329569458e+02 +5.329569458e+02
