% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900121775e+06 +1.900121775e+06 +1.900157675e+06 +1.900157675e+06
4 +1.246775290e+06 +1.246775290e+06 +1.246811190e+06 +1.246811190e+06
34 +7.517126027e+05 +7.517126027e+05 +7.517485027e+05 +7.517485027e+05
1140 +4.310317206e+05 +4.310317206e+05 +4.310676206e+05 +4.310676206e+05
1813 +3.415510598e+05 +3.415510598e+05 +3.415869598e+05 +3.415869598e+05
2244 +2.328664993e+05 +2.328664993e+05 +2.329023993e+05 +2.329023993e+05
3889 +1.548115053e+05 +1.548115053e+05 +1.548474053e+05 +1.548474053e+05
4399 +7.182238959e+04 +7.182238959e+04 +7.185828959e+04 +7.185828959e+04
5098 +2.430447313e+04 +2.430447313e+04 +2.434037313e+04 +2.434037313e+04
6237 +7.171293038e+03 +7.171293038e+03 +7.207193038e+03 +7.207193038e+03
8326 +4.343834427e+03 +4.343834427e+03 +4.379734427e+03 +4.379734427e+03
8811 +3.558216326e+03 +3.558216326e+03 +3.594116326e+03 +3.594116326e+03
10197 +1.643732452e+03 +1.643732452e+03 +1.679632452e+03 +1.679632452e+03
10597 +1.062383833e+03 +1.062383833e+03 +1.098283833e+03 +1.098283833e+03
10728 +4.919367781e+02 +4.919367781e+02 +5.278367781e+02 +5.278367781e+02
12428 +3.975045625e+02 +3.975045625e+02 +4.334045625e+02 +4.334045625e+02
