% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156550340e+06 +2.156550340e+06 +2.156586240e+06 +2.156586240e+06
3 +1.475411085e+06 +1.475411085e+06 +1.475446985e+06 +1.475446985e+06
162 +8.566862494e+05 +8.566862494e+05 +8.567221494e+05 +8.567221494e+05
353 +6.034778158e+05 +6.034778158e+05 +6.035137158e+05 +6.035137158e+05
1960 +3.143536467e+05 +3.143536467e+05 +3.143895467e+05 +3.143895467e+05
2852 +1.914663883e+05 +1.914663883e+05 +1.915022883e+05 +1.915022883e+05
3883 +1.388624319e+05 +1.388624319e+05 +1.388983319e+05 +1.388983319e+05
4186 +9.372163685e+04 +9.372163685e+04 +9.375753685e+04 +9.375753685e+04
5959 +6.305519684e+04 +6.305519684e+04 +6.309109684e+04 +6.309109684e+04
6263 +3.364973185e+04 +3.364973185e+04 +3.368563185e+04 +3.368563185e+04
6473 +1.838285726e+04 +1.838285726e+04 +1.841875726e+04 +1.841875726e+04
7590 +5.955428887e+03 +5.955428887e+03 +5.991328887e+03 +5.991328887e+03
8937 +3.652091081e+03 +3.652091081e+03 +3.687991081e+03 +3.687991081e+03
8981 +2.069923060e+03 +2.069923060e+03 +2.105823060e+03 +2.105823060e+03
9714 +5.906930351e+02 +5.906930351e+02 +6.265930351e+02 +6.265930351e+02
12047 +3.980552638e+02 +3.980552638e+02 +4.339552638e+02 +4.339552638e+02
