% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562635708e+06 +1.562635708e+06 +1.562671608e+06 +1.562671608e+06
77 +8.031177959e+05 +8.031177959e+05 +8.031536959e+05 +8.031536959e+05
860 +6.226054099e+05 +6.226054099e+05 +6.226413099e+05 +6.226413099e+05
1644 +3.676148025e+05 +3.676148025e+05 +3.676507025e+05 +3.676507025e+05
2041 +2.453415545e+05 +2.453415545e+05 +2.453774545e+05 +2.453774545e+05
2574 +1.183529750e+05 +1.183529750e+05 +1.183888750e+05 +1.183888750e+05
3322 +8.313917673e+04 +8.313917673e+04 +8.317507673e+04 +8.317507673e+04
3684 +6.131122265e+04 +6.131122265e+04 +6.134712265e+04 +6.134712265e+04
4060 +3.435733615e+04 +3.435733615e+04 +3.439323615e+04 +3.439323615e+04
4600 +2.012177129e+04 +2.012177129e+04 +2.015767129e+04 +2.015767129e+04
4761 +1.473266864e+04 +1.473266864e+04 +1.476856864e+04 +1.476856864e+04
5321 +5.191506690e+03 +5.191506690e+03 +5.227406690e+03 +5.227406690e+03
5695 +3.720888692e+03 +3.720888692e+03 +3.756788692e+03 +3.756788692e+03
5835 +1.997555799e+03 +1.997555799e+03 +2.033455799e+03 +2.033455799e+03
6331 +1.057108181e+03 +1.057108181e+03 +1.093008181e+03 +1.093008181e+03
6467 +5.446287558e+02 +5.446287558e+02 +5.805287558e+02 +5.805287558e+02
10955 +3.974748339e+02 +3.974748339e+02 +4.333748339e+02 +4.333748339e+02
