% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939122046e+06 +2.939122046e+06 +2.939157946e+06 +2.939157946e+06
2 +1.897212912e+06 +1.897212912e+06 +1.897248812e+06 +1.897248812e+06
3 +1.053204989e+06 +1.053204989e+06 +1.053240889e+06 +1.053240889e+06
677 +7.391346617e+05 +7.391346617e+05 +7.391705617e+05 +7.391705617e+05
770 +6.307847151e+05 +6.307847151e+05 +6.308206151e+05 +6.308206151e+05
1727 +3.842037962e+05 +3.842037962e+05 +3.842396962e+05 +3.842396962e+05
2472 +2.403456315e+05 +2.403456315e+05 +2.403815315e+05 +2.403815315e+05
2944 +1.523909144e+05 +1.523909144e+05 +1.524268144e+05 +1.524268144e+05
3915 +8.090439646e+04 +8.090439646e+04 +8.094029646e+04 +8.094029646e+04
5005 +3.991723303e+04 +3.991723303e+04 +3.995313303e+04 +3.995313303e+04
5274 +3.412138188e+04 +3.412138188e+04 +3.415728188e+04 +3.415728188e+04
5586 +1.855649480e+04 +1.855649480e+04 +1.859239480e+04 +1.859239480e+04
6953 +8.034683491e+03 +8.034683491e+03 +8.070583491e+03 +8.070583491e+03
7235 +4.245448651e+03 +4.245448651e+03 +4.281348651e+03 +4.281348651e+03
7755 +3.927702960e+03 +3.927702960e+03 +3.963602960e+03 +3.963602960e+03
8533 +2.474364558e+03 +2.474364558e+03 +2.510264558e+03 +2.510264558e+03
8666 +1.006872080e+03 +1.006872080e+03 +1.042772080e+03 +1.042772080e+03
9442 +8.207866029e+02 +8.207866029e+02 +8.566866029e+02 +8.566866029e+02
9747 +4.770499116e+02 +4.770499116e+02 +5.129499116e+02 +5.129499116e+02
18059 +3.974225580e+02 +3.974225580e+02 +4.333225580e+02 +4.333225580e+02
