% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847980312e+06 +1.847980312e+06 +1.848016212e+06 +1.848016212e+06
11 +1.457530144e+06 +1.457530144e+06 +1.457566044e+06 +1.457566044e+06
127 +8.573351713e+05 +8.573351713e+05 +8.573710713e+05 +8.573710713e+05
1576 +5.763333199e+05 +5.763333199e+05 +5.763692199e+05 +5.763692199e+05
1999 +3.273650489e+05 +3.273650489e+05 +3.274009489e+05 +3.274009489e+05
3204 +2.109413349e+05 +2.109413349e+05 +2.109772349e+05 +2.109772349e+05
3727 +1.233398734e+05 +1.233398734e+05 +1.233757734e+05 +1.233757734e+05
5054 +9.402156834e+04 +9.402156834e+04 +9.405746834e+04 +9.405746834e+04
5256 +5.226536621e+04 +5.226536621e+04 +5.230126621e+04 +5.230126621e+04
6884 +3.873169582e+04 +3.873169582e+04 +3.876759582e+04 +3.876759582e+04
8619 +2.130548669e+04 +2.130548669e+04 +2.134138669e+04 +2.134138669e+04
10533 +1.008803019e+04 +1.008803019e+04 +1.012393019e+04 +1.012393019e+04
10763 +9.364208725e+03 +9.364208725e+03 +9.400108725e+03 +9.400108725e+03
