% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873644869e+06 +1.873644869e+06 +1.873680769e+06 +1.873680769e+06
10 +1.514614404e+06 +1.514614404e+06 +1.514650304e+06 +1.514650304e+06
24 +9.624673391e+05 +9.624673391e+05 +9.625032391e+05 +9.625032391e+05
226 +5.590387331e+05 +5.590387331e+05 +5.590746331e+05 +5.590746331e+05
1508 +3.835299470e+05 +3.835299470e+05 +3.835658470e+05 +3.835658470e+05
3186 +1.821064745e+05 +1.821064745e+05 +1.821423745e+05 +1.821423745e+05
4173 +1.524253512e+05 +1.524253512e+05 +1.524612512e+05 +1.524612512e+05
5029 +6.201336205e+04 +6.201336205e+04 +6.204926205e+04 +6.204926205e+04
7733 +3.436542628e+04 +3.436542628e+04 +3.440132628e+04 +3.440132628e+04
8512 +1.682188373e+04 +1.682188373e+04 +1.685778373e+04 +1.685778373e+04
8778 +9.410538137e+03 +9.410538137e+03 +9.446438137e+03 +9.446438137e+03
10619 +5.079792946e+03 +5.079792946e+03 +5.115692946e+03 +5.115692946e+03
11917 +2.978895345e+03 +2.978895345e+03 +3.014795345e+03 +3.014795345e+03
13322 +2.133797560e+03 +2.133797560e+03 +2.169697560e+03 +2.169697560e+03
13451 +7.526771928e+02 +7.526771928e+02 +7.885771928e+02 +7.885771928e+02
15310 +5.643903742e+02 +5.643903742e+02 +6.002903742e+02 +6.002903742e+02
19825 +3.946225204e+02 +3.946225204e+02 +4.305225204e+02 +4.305225204e+02
