% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326463751e+06 +2.326463751e+06 +2.326499651e+06 +2.326499651e+06
6 +1.427744218e+06 +1.427744218e+06 +1.427780118e+06 +1.427780118e+06
188 +5.853377265e+05 +5.853377265e+05 +5.853736265e+05 +5.853736265e+05
2491 +3.666096757e+05 +3.666096757e+05 +3.666455757e+05 +3.666455757e+05
4163 +2.032339607e+05 +2.032339607e+05 +2.032698607e+05 +2.032698607e+05
5684 +1.253375196e+05 +1.253375196e+05 +1.253734196e+05 +1.253734196e+05
6927 +6.421902852e+04 +6.421902852e+04 +6.425492852e+04 +6.425492852e+04
11877 +3.874884526e+04 +3.874884526e+04 +3.878474526e+04 +3.878474526e+04
15159 +1.779292209e+04 +1.779292209e+04 +1.782882209e+04 +1.782882209e+04
15785 +1.244622506e+04 +1.244622506e+04 +1.248212506e+04 +1.248212506e+04
21191 +1.849169319e+03 +1.849169319e+03 +1.885069319e+03 +1.885069319e+03
21528 +1.082018180e+03 +1.082018180e+03 +1.117918180e+03 +1.117918180e+03
29591 +7.093026899e+02 +7.093026899e+02 +7.452026899e+02 +7.452026899e+02
32984 +4.088816690e+02 +4.088816690e+02 +4.447816690e+02 +4.447816690e+02
39010 +3.889180616e+02 +3.889180616e+02 +4.248180616e+02 +4.248180616e+02
