% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800028207e+06 +2.800028207e+06 +2.800064107e+06 +2.800064107e+06
2 +1.976926583e+06 +1.976926583e+06 +1.976962483e+06 +1.976962483e+06
7 +1.247011717e+06 +1.247011717e+06 +1.247047617e+06 +1.247047617e+06
26 +7.549579671e+05 +7.549579671e+05 +7.549938671e+05 +7.549938671e+05
1191 +5.883507835e+05 +5.883507835e+05 +5.883866835e+05 +5.883866835e+05
1796 +3.587534237e+05 +3.587534237e+05 +3.587893237e+05 +3.587893237e+05
2994 +2.354551160e+05 +2.354551160e+05 +2.354910160e+05 +2.354910160e+05
3880 +9.654032222e+04 +9.654032222e+04 +9.657622222e+04 +9.657622222e+04
4729 +6.090928059e+04 +6.090928059e+04 +6.094518059e+04 +6.094518059e+04
5162 +3.214821472e+04 +3.214821472e+04 +3.218411472e+04 +3.218411472e+04
7426 +1.791924288e+04 +1.791924288e+04 +1.795514288e+04 +1.795514288e+04
8660 +8.311718210e+03 +8.311718210e+03 +8.347618210e+03 +8.347618210e+03
8857 +5.057881870e+03 +5.057881870e+03 +5.093781870e+03 +5.093781870e+03
9209 +3.795358747e+03 +3.795358747e+03 +3.831258747e+03 +3.831258747e+03
10040 +1.121284595e+03 +1.121284595e+03 +1.157184595e+03 +1.157184595e+03
12569 +7.401924477e+02 +7.401924477e+02 +7.760924477e+02 +7.760924477e+02
12725 +6.259510920e+02 +6.259510920e+02 +6.618510920e+02 +6.618510920e+02
21827 +3.948582139e+02 +3.948582139e+02 +4.307582139e+02 +4.307582139e+02
