% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189380240e+06 +1.189380240e+06 +1.189416140e+06 +1.189416140e+06
190 +9.403586057e+05 +9.403586057e+05 +9.403945057e+05 +9.403945057e+05
397 +5.787107177e+05 +5.787107177e+05 +5.787466177e+05 +5.787466177e+05
1266 +3.867036539e+05 +3.867036539e+05 +3.867395539e+05 +3.867395539e+05
1802 +2.181684450e+05 +2.181684450e+05 +2.182043450e+05 +2.182043450e+05
2698 +1.323771392e+05 +1.323771392e+05 +1.324130392e+05 +1.324130392e+05
2879 +9.979141437e+04 +9.979141437e+04 +9.982731437e+04 +9.982731437e+04
3535 +3.646111034e+04 +3.646111034e+04 +3.649701034e+04 +3.649701034e+04
4583 +9.694246774e+03 +9.694246774e+03 +9.730146774e+03 +9.730146774e+03
5764 +6.039349968e+03 +6.039349968e+03 +6.075249968e+03 +6.075249968e+03
5895 +2.254136571e+03 +2.254136571e+03 +2.290036571e+03 +2.290036571e+03
6031 +4.781186196e+02 +4.781186196e+02 +5.140186196e+02 +5.140186196e+02
7755 +3.908986206e+02 +3.908986206e+02 +4.267986206e+02 +4.267986206e+02
13216 +2.359743155e+02 +2.359743155e+02 +2.718743155e+02 +2.718743155e+02
