% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860274826e+06 +2.860274826e+06 +2.860310726e+06 +2.860310726e+06
3 +1.773623205e+06 +1.773623205e+06 +1.773659105e+06 +1.773659105e+06
14 +1.565905388e+06 +1.565905388e+06 +1.565941288e+06 +1.565941288e+06
116 +8.351200391e+05 +8.351200391e+05 +8.351559391e+05 +8.351559391e+05
471 +4.679837467e+05 +4.679837467e+05 +4.680196467e+05 +4.680196467e+05
2365 +3.378154116e+05 +3.378154116e+05 +3.378513116e+05 +3.378513116e+05
9905 +2.071918010e+05 +2.071918010e+05 +2.072277010e+05 +2.072277010e+05
16312 +1.238324222e+05 +1.238324222e+05 +1.238683222e+05 +1.238683222e+05
24180 +6.833884675e+04 +6.833884675e+04 +6.837474675e+04 +6.837474675e+04
32651 +6.226821961e+04 +6.226821961e+04 +6.230411961e+04 +6.230411961e+04
