% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216340238e+06 +3.216340238e+06 +3.216376138e+06 +3.216376138e+06
2 +1.931684598e+06 +1.931684598e+06 +1.931720498e+06 +1.931720498e+06
3 +1.097086814e+06 +1.097086814e+06 +1.097122714e+06 +1.097122714e+06
141 +8.833770576e+05 +8.833770576e+05 +8.834129576e+05 +8.834129576e+05
972 +5.847624667e+05 +5.847624667e+05 +5.847983667e+05 +5.847983667e+05
1693 +3.758613436e+05 +3.758613436e+05 +3.758972436e+05 +3.758972436e+05
2273 +2.017445144e+05 +2.017445144e+05 +2.017804144e+05 +2.017804144e+05
2822 +1.546504898e+05 +1.546504898e+05 +1.546863898e+05 +1.546863898e+05
4309 +8.347181629e+04 +8.347181629e+04 +8.350771629e+04 +8.350771629e+04
4376 +5.792557901e+04 +5.792557901e+04 +5.796147901e+04 +5.796147901e+04
4538 +2.740387274e+04 +2.740387274e+04 +2.743977274e+04 +2.743977274e+04
6157 +1.821933818e+04 +1.821933818e+04 +1.825523818e+04 +1.825523818e+04
6619 +1.331920856e+04 +1.331920856e+04 +1.335510856e+04 +1.335510856e+04
7239 +7.788475013e+03 +7.788475013e+03 +7.824375013e+03 +7.824375013e+03
7780 +4.469749913e+03 +4.469749913e+03 +4.505649913e+03 +4.505649913e+03
8066 +1.972139088e+03 +1.972139088e+03 +2.008039088e+03 +2.008039088e+03
8820 +1.397125028e+03 +1.397125028e+03 +1.433025028e+03 +1.433025028e+03
8936 +4.543845165e+02 +4.543845165e+02 +4.902845165e+02 +4.902845165e+02
13958 +3.968083841e+02 +3.968083841e+02 +4.327083841e+02 +4.327083841e+02
