% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587282493e+06 +2.587282493e+06 +2.587318393e+06 +2.587318393e+06
2 +1.931533076e+06 +1.931533076e+06 +1.931568976e+06 +1.931568976e+06
4 +1.503708266e+06 +1.503708266e+06 +1.503744166e+06 +1.503744166e+06
528 +9.011263670e+05 +9.011263670e+05 +9.011622670e+05 +9.011622670e+05
1107 +6.015024158e+05 +6.015024158e+05 +6.015383158e+05 +6.015383158e+05
1960 +2.240717701e+05 +2.240717701e+05 +2.241076701e+05 +2.241076701e+05
3220 +1.495931426e+05 +1.495931426e+05 +1.496290426e+05 +1.496290426e+05
4337 +9.928617796e+04 +9.928617796e+04 +9.932207796e+04 +9.932207796e+04
4901 +4.904783164e+04 +4.904783164e+04 +4.908373164e+04 +4.908373164e+04
5580 +3.840495808e+04 +3.840495808e+04 +3.844085808e+04 +3.844085808e+04
6311 +1.205900972e+04 +1.205900972e+04 +1.209490972e+04 +1.209490972e+04
8186 +3.136470560e+03 +3.136470560e+03 +3.172370560e+03 +3.172370560e+03
9056 +9.392261136e+02 +9.392261136e+02 +9.751261136e+02 +9.751261136e+02
9830 +4.193513786e+02 +4.193513786e+02 +4.552513786e+02 +4.552513786e+02
12707 +3.909205423e+02 +3.909205423e+02 +4.268205423e+02 +4.268205423e+02
23189 +2.416686917e+02 +2.416686917e+02 +2.775686917e+02 +2.775686917e+02
