% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249696004e+06 +2.249696004e+06 +2.249731904e+06 +2.249731904e+06
13 +1.046268331e+06 +1.046268331e+06 +1.046304231e+06 +1.046304231e+06
20 +6.071265959e+05 +6.071265959e+05 +6.071624959e+05 +6.071624959e+05
1143 +3.415820239e+05 +3.415820239e+05 +3.416179239e+05 +3.416179239e+05
4126 +2.485371876e+05 +2.485371876e+05 +2.485730876e+05 +2.485730876e+05
6321 +1.584673509e+05 +1.584673509e+05 +1.585032509e+05 +1.585032509e+05
9601 +8.870582105e+04 +8.870582105e+04 +8.874172105e+04 +8.874172105e+04
12452 +3.786027205e+04 +3.786027205e+04 +3.789617205e+04 +3.789617205e+04
16328 +2.311304134e+04 +2.311304134e+04 +2.314894134e+04 +2.314894134e+04
18924 +6.511225569e+03 +6.511225569e+03 +6.547125569e+03 +6.547125569e+03
22214 +6.125541129e+03 +6.125541129e+03 +6.161441129e+03 +6.161441129e+03
22326 +1.991578343e+03 +1.991578343e+03 +2.027478343e+03 +2.027478343e+03
