% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935924727e+06 +1.935924727e+06 +1.935960627e+06 +1.935960627e+06
2 +1.444999308e+06 +1.444999308e+06 +1.445035208e+06 +1.445035208e+06
305 +7.764613536e+05 +7.764613536e+05 +7.764972536e+05 +7.764972536e+05
409 +6.036743232e+05 +6.036743232e+05 +6.037102232e+05 +6.037102232e+05
10382 +3.141686478e+05 +3.141686478e+05 +3.142045478e+05 +3.142045478e+05
13247 +1.280871125e+05 +1.280871125e+05 +1.281230125e+05 +1.281230125e+05
17166 +8.665725177e+04 +8.665725177e+04 +8.669315177e+04 +8.669315177e+04
17895 +4.759759334e+04 +4.759759334e+04 +4.763349334e+04 +4.763349334e+04
20156 +3.845367358e+04 +3.845367358e+04 +3.848957358e+04 +3.848957358e+04
24549 +1.615133363e+04 +1.615133363e+04 +1.618723363e+04 +1.618723363e+04
27408 +1.383287804e+04 +1.383287804e+04 +1.386877804e+04 +1.386877804e+04
