% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015464393e+06 +2.015464393e+06 +2.015500293e+06 +2.015500293e+06
5 +1.435605483e+06 +1.435605483e+06 +1.435641383e+06 +1.435641383e+06
53 +9.939638171e+05 +9.939638171e+05 +9.939997171e+05 +9.939997171e+05
454 +5.519446003e+05 +5.519446003e+05 +5.519805003e+05 +5.519805003e+05
973 +3.236126506e+05 +3.236126506e+05 +3.236485506e+05 +3.236485506e+05
2898 +1.786394528e+05 +1.786394528e+05 +1.786753528e+05 +1.786753528e+05
3815 +1.329855337e+05 +1.329855337e+05 +1.330214337e+05 +1.330214337e+05
3883 +9.777698769e+04 +9.777698769e+04 +9.781288769e+04 +9.781288769e+04
4825 +5.827691888e+04 +5.827691888e+04 +5.831281888e+04 +5.831281888e+04
5300 +3.780948712e+04 +3.780948712e+04 +3.784538712e+04 +3.784538712e+04
6940 +1.912679575e+04 +1.912679575e+04 +1.916269575e+04 +1.916269575e+04
7183 +1.187164947e+04 +1.187164947e+04 +1.190754947e+04 +1.190754947e+04
7626 +7.401775938e+03 +7.401775938e+03 +7.437675938e+03 +7.437675938e+03
7714 +5.567400155e+03 +5.567400155e+03 +5.603300155e+03 +5.603300155e+03
8432 +3.651408647e+03 +3.651408647e+03 +3.687308647e+03 +3.687308647e+03
8620 +2.093163399e+03 +2.093163399e+03 +2.129063399e+03 +2.129063399e+03
9437 +1.497344221e+03 +1.497344221e+03 +1.533244221e+03 +1.533244221e+03
9731 +4.157567850e+02 +4.157567850e+02 +4.516567850e+02 +4.516567850e+02
12364 +3.886904958e+02 +3.886904958e+02 +4.245904958e+02 +4.245904958e+02
18236 +2.366964524e+02 +2.366964524e+02 +2.725964524e+02 +2.725964524e+02
