% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435417639e+06 +2.435417639e+06 +2.435453539e+06 +2.435453539e+06
20 +1.094324270e+06 +1.094324270e+06 +1.094360170e+06 +1.094360170e+06
194 +7.548064468e+05 +7.548064468e+05 +7.548423468e+05 +7.548423468e+05
577 +6.015860250e+05 +6.015860250e+05 +6.016219250e+05 +6.016219250e+05
1950 +3.203151727e+05 +3.203151727e+05 +3.203510727e+05 +3.203510727e+05
2429 +1.794518238e+05 +1.794518238e+05 +1.794877238e+05 +1.794877238e+05
3448 +1.438231783e+05 +1.438231783e+05 +1.438590783e+05 +1.438590783e+05
4056 +9.080404229e+04 +9.080404229e+04 +9.083994229e+04 +9.083994229e+04
4324 +3.704698219e+04 +3.704698219e+04 +3.708288219e+04 +3.708288219e+04
6408 +1.928906373e+04 +1.928906373e+04 +1.932496373e+04 +1.932496373e+04
7488 +1.439099354e+04 +1.439099354e+04 +1.442689354e+04 +1.442689354e+04
7786 +4.070999202e+03 +4.070999202e+03 +4.106899202e+03 +4.106899202e+03
8078 +3.145777569e+03 +3.145777569e+03 +3.181677569e+03 +3.181677569e+03
8860 +9.192757417e+02 +9.192757417e+02 +9.551757417e+02 +9.551757417e+02
10013 +5.923106336e+02 +5.923106336e+02 +6.282106336e+02 +6.282106336e+02
12748 +3.916863392e+02 +3.916863392e+02 +4.275863392e+02 +4.275863392e+02
21635 +2.500922986e+02 +2.500922986e+02 +2.859922986e+02 +2.859922986e+02
