% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928869482e+06 +1.928869482e+06 +1.928905382e+06 +1.928905382e+06
5 +1.083854598e+06 +1.083854598e+06 +1.083890498e+06 +1.083890498e+06
131 +7.302521782e+05 +7.302521782e+05 +7.302880782e+05 +7.302880782e+05
971 +5.772612153e+05 +5.772612153e+05 +5.772971153e+05 +5.772971153e+05
1432 +3.131142040e+05 +3.131142040e+05 +3.131501040e+05 +3.131501040e+05
2069 +2.497432625e+05 +2.497432625e+05 +2.497791625e+05 +2.497791625e+05
2598 +1.387949398e+05 +1.387949398e+05 +1.388308398e+05 +1.388308398e+05
3104 +6.621239020e+04 +6.621239020e+04 +6.624829020e+04 +6.624829020e+04
3318 +3.915578390e+04 +3.915578390e+04 +3.919168390e+04 +3.919168390e+04
4558 +1.246188989e+04 +1.246188989e+04 +1.249778989e+04 +1.249778989e+04
5487 +8.002028480e+03 +8.002028480e+03 +8.037928480e+03 +8.037928480e+03
5537 +2.343040508e+03 +2.343040508e+03 +2.378940508e+03 +2.378940508e+03
6761 +1.043078770e+03 +1.043078770e+03 +1.078978770e+03 +1.078978770e+03
6774 +6.541275487e+02 +6.541275487e+02 +6.900275487e+02 +6.900275487e+02
8032 +5.104616262e+02 +5.104616262e+02 +5.463616262e+02 +5.463616262e+02
9011 +3.871782080e+02 +3.871782080e+02 +4.230782080e+02 +4.230782080e+02
