% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025831121e+06 +2.025831121e+06 +2.025867021e+06 +2.025867021e+06
4 +1.519551036e+06 +1.519551036e+06 +1.519586936e+06 +1.519586936e+06
40 +9.707154319e+05 +9.707154319e+05 +9.707513319e+05 +9.707513319e+05
150 +5.857208633e+05 +5.857208633e+05 +5.857567633e+05 +5.857567633e+05
1905 +3.277452314e+05 +3.277452314e+05 +3.277811314e+05 +3.277811314e+05
1981 +2.414616742e+05 +2.414616742e+05 +2.414975742e+05 +2.414975742e+05
3041 +1.541755449e+05 +1.541755449e+05 +1.542114449e+05 +1.542114449e+05
3460 +9.825124577e+04 +9.825124577e+04 +9.828714577e+04 +9.828714577e+04
4077 +6.290670394e+04 +6.290670394e+04 +6.294260394e+04 +6.294260394e+04
4823 +3.584108906e+04 +3.584108906e+04 +3.587698906e+04 +3.587698906e+04
6251 +1.783844611e+04 +1.783844611e+04 +1.787434611e+04 +1.787434611e+04
6609 +1.277453923e+04 +1.277453923e+04 +1.281043923e+04 +1.281043923e+04
6759 +7.124590724e+03 +7.124590724e+03 +7.160490724e+03 +7.160490724e+03
8027 +6.073083397e+03 +6.073083397e+03 +6.108983397e+03 +6.108983397e+03
8446 +7.731613349e+02 +7.731613349e+02 +8.090613349e+02 +8.090613349e+02
10780 +5.288308913e+02 +5.288308913e+02 +5.647308913e+02 +5.647308913e+02
16101 +3.955247097e+02 +3.955247097e+02 +4.314247097e+02 +4.314247097e+02
