% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393576520e+06 +2.393576520e+06 +2.393612420e+06 +2.393612420e+06
9 +1.360697738e+06 +1.360697738e+06 +1.360733638e+06 +1.360733638e+06
63 +6.811292499e+05 +6.811292499e+05 +6.811651499e+05 +6.811651499e+05
820 +5.965525138e+05 +5.965525138e+05 +5.965884138e+05 +5.965884138e+05
1834 +2.509742587e+05 +2.509742587e+05 +2.510101587e+05 +2.510101587e+05
3197 +1.268178131e+05 +1.268178131e+05 +1.268537131e+05 +1.268537131e+05
3473 +9.880357213e+04 +9.880357213e+04 +9.883947213e+04 +9.883947213e+04
4846 +5.579080856e+04 +5.579080856e+04 +5.582670856e+04 +5.582670856e+04
5857 +3.630161581e+04 +3.630161581e+04 +3.633751581e+04 +3.633751581e+04
6786 +1.799945805e+04 +1.799945805e+04 +1.803535805e+04 +1.803535805e+04
6869 +1.202412708e+04 +1.202412708e+04 +1.206002708e+04 +1.206002708e+04
7910 +9.281301204e+03 +9.281301204e+03 +9.317201204e+03 +9.317201204e+03
8448 +2.184872941e+03 +2.184872941e+03 +2.220772941e+03 +2.220772941e+03
9661 +1.306525019e+03 +1.306525019e+03 +1.342425019e+03 +1.342425019e+03
10767 +9.915313923e+02 +9.915313923e+02 +1.027431392e+03 +1.027431392e+03
11039 +5.454538099e+02 +5.454538099e+02 +5.813538099e+02 +5.813538099e+02
14088 +3.959945171e+02 +3.959945171e+02 +4.318945171e+02 +4.318945171e+02
