% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044285023e+06 +3.044285023e+06 +3.044320923e+06 +3.044320923e+06
2 +1.356961223e+06 +1.356961223e+06 +1.356997123e+06 +1.356997123e+06
266 +7.489584855e+05 +7.489584855e+05 +7.489943855e+05 +7.489943855e+05
1363 +5.939836028e+05 +5.939836028e+05 +5.940195028e+05 +5.940195028e+05
3873 +3.505244069e+05 +3.505244069e+05 +3.505603069e+05 +3.505603069e+05
7384 +2.447591277e+05 +2.447591277e+05 +2.447950277e+05 +2.447950277e+05
12405 +1.374398366e+05 +1.374398366e+05 +1.374757366e+05 +1.374757366e+05
12550 +7.491435212e+04 +7.491435212e+04 +7.495025212e+04 +7.495025212e+04
19425 +4.012210596e+04 +4.012210596e+04 +4.015800596e+04 +4.015800596e+04
22403 +3.012706870e+04 +3.012706870e+04 +3.016296870e+04 +3.016296870e+04
