% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930410985e+06 +2.930410985e+06 +2.930446885e+06 +2.930446885e+06
2 +1.543525122e+06 +1.543525122e+06 +1.543561022e+06 +1.543561022e+06
327 +7.379924560e+05 +7.379924560e+05 +7.380283560e+05 +7.380283560e+05
581 +6.133752282e+05 +6.133752282e+05 +6.134111282e+05 +6.134111282e+05
1809 +2.309652087e+05 +2.309652087e+05 +2.310011087e+05 +2.310011087e+05
3068 +1.406953165e+05 +1.406953165e+05 +1.407312165e+05 +1.407312165e+05
4999 +5.461226820e+04 +5.461226820e+04 +5.464816820e+04 +5.464816820e+04
6596 +2.998884139e+04 +2.998884139e+04 +3.002474139e+04 +3.002474139e+04
7924 +2.447056143e+04 +2.447056143e+04 +2.450646143e+04 +2.450646143e+04
8939 +1.554155025e+04 +1.554155025e+04 +1.557745025e+04 +1.557745025e+04
9865 +9.978239623e+03 +9.978239623e+03 +1.001413962e+04 +1.001413962e+04
10327 +1.113911597e+03 +1.113911597e+03 +1.149811597e+03 +1.149811597e+03
12822 +8.947456051e+02 +8.947456051e+02 +9.306456051e+02 +9.306456051e+02
13649 +4.892636963e+02 +4.892636963e+02 +5.251636963e+02 +5.251636963e+02
14773 +3.969308599e+02 +3.969308599e+02 +4.328308599e+02 +4.328308599e+02
22303 +2.335609755e+02 +2.335609755e+02 +2.694609755e+02 +2.694609755e+02
