% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554898930e+06 +1.554898930e+06 +1.554934830e+06 +1.554934830e+06
83 +9.643775117e+05 +9.643775117e+05 +9.644134117e+05 +9.644134117e+05
381 +5.890974991e+05 +5.890974991e+05 +5.891333991e+05 +5.891333991e+05
1491 +3.950632270e+05 +3.950632270e+05 +3.950991270e+05 +3.950991270e+05
2892 +2.089142476e+05 +2.089142476e+05 +2.089501476e+05 +2.089501476e+05
3392 +1.559277747e+05 +1.559277747e+05 +1.559636747e+05 +1.559636747e+05
3801 +9.648058093e+04 +9.648058093e+04 +9.651648093e+04 +9.651648093e+04
4239 +6.299051030e+04 +6.299051030e+04 +6.302641030e+04 +6.302641030e+04
5005 +3.459135887e+04 +3.459135887e+04 +3.462725887e+04 +3.462725887e+04
5936 +1.789267729e+04 +1.789267729e+04 +1.792857729e+04 +1.792857729e+04
7042 +1.582696370e+04 +1.582696370e+04 +1.586286370e+04 +1.586286370e+04
7160 +7.380153365e+03 +7.380153365e+03 +7.416053365e+03 +7.416053365e+03
7505 +5.302577266e+03 +5.302577266e+03 +5.338477266e+03 +5.338477266e+03
8510 +2.437035568e+03 +2.437035568e+03 +2.472935568e+03 +2.472935568e+03
9131 +8.571866714e+02 +8.571866714e+02 +8.930866714e+02 +8.930866714e+02
10094 +3.984707149e+02 +3.984707149e+02 +4.343707149e+02 +4.343707149e+02
10170 +3.730711197e+02 +3.730711197e+02 +4.089711197e+02 +4.089711197e+02
18903 +2.475650493e+02 +2.475650493e+02 +2.834650493e+02 +2.834650493e+02
