% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232228752e+06 +2.232228752e+06 +2.232264652e+06 +2.232264652e+06
5 +1.550610930e+06 +1.550610930e+06 +1.550646830e+06 +1.550646830e+06
408 +6.090799273e+05 +6.090799273e+05 +6.091158273e+05 +6.091158273e+05
1783 +3.797550095e+05 +3.797550095e+05 +3.797909095e+05 +3.797909095e+05
2266 +2.288742551e+05 +2.288742551e+05 +2.289101551e+05 +2.289101551e+05
2750 +1.446255971e+05 +1.446255971e+05 +1.446614971e+05 +1.446614971e+05
3436 +9.943965984e+04 +9.943965984e+04 +9.947555984e+04 +9.947555984e+04
3888 +6.225047982e+04 +6.225047982e+04 +6.228637982e+04 +6.228637982e+04
5111 +3.387509774e+04 +3.387509774e+04 +3.391099774e+04 +3.391099774e+04
5515 +2.183190288e+04 +2.183190288e+04 +2.186780288e+04 +2.186780288e+04
6069 +1.438200350e+04 +1.438200350e+04 +1.441790350e+04 +1.441790350e+04
7050 +7.814375155e+03 +7.814375155e+03 +7.850275155e+03 +7.850275155e+03
7567 +6.036654285e+03 +6.036654285e+03 +6.072554285e+03 +6.072554285e+03
7629 +3.922833196e+03 +3.922833196e+03 +3.958733196e+03 +3.958733196e+03
8761 +8.507347777e+02 +8.507347777e+02 +8.866347777e+02 +8.866347777e+02
9258 +4.325858836e+02 +4.325858836e+02 +4.684858836e+02 +4.684858836e+02
9945 +3.381023715e+02 +3.381023715e+02 +3.740023715e+02 +3.740023715e+02
11466 +2.385075376e+02 +2.385075376e+02 +2.744075376e+02 +2.744075376e+02
22825 +1.533912015e+02 +1.533912015e+02 +1.892912015e+02 +1.892912015e+02
