% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104511267e+06 +3.104511267e+06 +3.104547167e+06 +3.104547167e+06
2 +2.400362925e+06 +2.400362925e+06 +2.400398825e+06 +2.400398825e+06
23 +1.100471997e+06 +1.100471997e+06 +1.100507897e+06 +1.100507897e+06
338 +6.118273710e+05 +6.118273710e+05 +6.118632710e+05 +6.118632710e+05
1059 +3.956621406e+05 +3.956621406e+05 +3.956980406e+05 +3.956980406e+05
2529 +2.298185850e+05 +2.298185850e+05 +2.298544850e+05 +2.298544850e+05
3748 +1.445295029e+05 +1.445295029e+05 +1.445654029e+05 +1.445654029e+05
4765 +9.999569387e+04 +9.999569387e+04 +1.000315939e+05 +1.000315939e+05
5467 +5.162414415e+04 +5.162414415e+04 +5.166004415e+04 +5.166004415e+04
5681 +3.317676223e+04 +3.317676223e+04 +3.321266223e+04 +3.321266223e+04
6627 +1.884459618e+04 +1.884459618e+04 +1.888049618e+04 +1.888049618e+04
7452 +1.182553345e+04 +1.182553345e+04 +1.186143345e+04 +1.186143345e+04
8007 +7.097297396e+03 +7.097297396e+03 +7.133197396e+03 +7.133197396e+03
8536 +5.052484837e+03 +5.052484837e+03 +5.088384837e+03 +5.088384837e+03
8570 +2.290465756e+03 +2.290465756e+03 +2.326365756e+03 +2.326365756e+03
9791 +8.740401131e+02 +8.740401131e+02 +9.099401131e+02 +9.099401131e+02
10268 +5.826499592e+02 +5.826499592e+02 +6.185499592e+02 +6.185499592e+02
13541 +3.722119832e+02 +3.722119832e+02 +4.081119832e+02 +4.081119832e+02
22182 +2.371326288e+02 +2.371326288e+02 +2.730326288e+02 +2.730326288e+02
