% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940437491e+06 +1.940437491e+06 +1.940473391e+06 +1.940473391e+06
3 +1.473745279e+06 +1.473745279e+06 +1.473781179e+06 +1.473781179e+06
100 +6.350263243e+05 +6.350263243e+05 +6.350622243e+05 +6.350622243e+05
777 +6.133425102e+05 +6.133425102e+05 +6.133784102e+05 +6.133784102e+05
1945 +3.902247624e+05 +3.902247624e+05 +3.902606624e+05 +3.902606624e+05
4631 +1.997635680e+05 +1.997635680e+05 +1.997994680e+05 +1.997994680e+05
4931 +8.068621872e+04 +8.068621872e+04 +8.072211872e+04 +8.072211872e+04
6438 +5.985627734e+04 +5.985627734e+04 +5.989217734e+04 +5.989217734e+04
7511 +3.674448974e+04 +3.674448974e+04 +3.678038974e+04 +3.678038974e+04
9247 +1.934536819e+04 +1.934536819e+04 +1.938126819e+04 +1.938126819e+04
9834 +1.415490555e+04 +1.415490555e+04 +1.419080555e+04 +1.419080555e+04
10731 +7.076730514e+03 +7.076730514e+03 +7.112630514e+03 +7.112630514e+03
11430 +3.499670636e+03 +3.499670636e+03 +3.535570636e+03 +3.535570636e+03
12079 +7.780156294e+02 +7.780156294e+02 +8.139156294e+02 +8.139156294e+02
17033 +5.964096951e+02 +5.964096951e+02 +6.323096951e+02 +6.323096951e+02
20968 +3.967428390e+02 +3.967428390e+02 +4.326428390e+02 +4.326428390e+02
