% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.887505581e+06 +2.887505581e+06 +2.887541481e+06 +2.887541481e+06
2 +2.066976372e+06 +2.066976372e+06 +2.067012272e+06 +2.067012272e+06
8 +1.425757476e+06 +1.425757476e+06 +1.425793376e+06 +1.425793376e+06
159 +8.847844014e+05 +8.847844014e+05 +8.848203014e+05 +8.848203014e+05
708 +5.815741923e+05 +5.815741923e+05 +5.816100923e+05 +5.816100923e+05
946 +3.657407133e+05 +3.657407133e+05 +3.657766133e+05 +3.657766133e+05
1317 +2.334427903e+05 +2.334427903e+05 +2.334786903e+05 +2.334786903e+05
1580 +1.208332756e+05 +1.208332756e+05 +1.208691756e+05 +1.208691756e+05
1858 +7.164962846e+04 +7.164962846e+04 +7.168552846e+04 +7.168552846e+04
1976 +6.308294995e+04 +6.308294995e+04 +6.311884995e+04 +6.311884995e+04
2106 +3.565339602e+04 +3.565339602e+04 +3.568929602e+04 +3.568929602e+04
2464 +2.021270348e+04 +2.021270348e+04 +2.024860348e+04 +2.024860348e+04
2962 +1.537242584e+04 +1.537242584e+04 +1.540832584e+04 +1.540832584e+04
2967 +9.013436093e+03 +9.013436093e+03 +9.049336093e+03 +9.049336093e+03
3184 +3.853615570e+03 +3.853615570e+03 +3.889515570e+03 +3.889515570e+03
3213 +1.289780054e+03 +1.289780054e+03 +1.325680054e+03 +1.325680054e+03
3297 +8.928236925e+02 +8.928236925e+02 +9.287236925e+02 +9.287236925e+02
3680 +5.975821966e+02 +5.975821966e+02 +6.334821966e+02 +6.334821966e+02
