% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914134367e+06 +1.914134367e+06 +1.914170267e+06 +1.914170267e+06
3 +1.152372346e+06 +1.152372346e+06 +1.152408246e+06 +1.152408246e+06
567 +9.586889332e+05 +9.586889332e+05 +9.587248332e+05 +9.587248332e+05
1484 +6.166033788e+05 +6.166033788e+05 +6.166392788e+05 +6.166392788e+05
2379 +3.934454198e+05 +3.934454198e+05 +3.934813198e+05 +3.934813198e+05
3896 +2.177283873e+05 +2.177283873e+05 +2.177642873e+05 +2.177642873e+05
4389 +1.107221913e+05 +1.107221913e+05 +1.107580913e+05 +1.107580913e+05
5619 +8.226645613e+04 +8.226645613e+04 +8.230235613e+04 +8.230235613e+04
6121 +6.231664383e+04 +6.231664383e+04 +6.235254383e+04 +6.235254383e+04
7696 +3.722730247e+04 +3.722730247e+04 +3.726320247e+04 +3.726320247e+04
8652 +1.900166144e+04 +1.900166144e+04 +1.903756144e+04 +1.903756144e+04
9468 +1.179488845e+04 +1.179488845e+04 +1.183078845e+04 +1.183078845e+04
11531 +8.310582375e+03 +8.310582375e+03 +8.346482375e+03 +8.346482375e+03
11777 +4.729596063e+03 +4.729596063e+03 +4.765496063e+03 +4.765496063e+03
11954 +3.673047921e+03 +3.673047921e+03 +3.708947921e+03 +3.708947921e+03
12978 +5.157530101e+02 +5.157530101e+02 +5.516530101e+02 +5.516530101e+02
19069 +3.423713416e+02 +3.423713416e+02 +3.782713416e+02 +3.782713416e+02
