% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741743522e+06 +1.741743522e+06 +1.741779422e+06 +1.741779422e+06
10 +1.578603138e+06 +1.578603138e+06 +1.578639038e+06 +1.578639038e+06
17 +9.543509806e+05 +9.543509806e+05 +9.543868806e+05 +9.543868806e+05
832 +5.951035841e+05 +5.951035841e+05 +5.951394841e+05 +5.951394841e+05
2867 +3.116934733e+05 +3.116934733e+05 +3.117293733e+05 +3.117293733e+05
3684 +1.603039928e+05 +1.603039928e+05 +1.603398928e+05 +1.603398928e+05
5964 +1.466029572e+05 +1.466029572e+05 +1.466388572e+05 +1.466388572e+05
7905 +3.343176496e+04 +3.343176496e+04 +3.346766496e+04 +3.346766496e+04
10889 +1.996894046e+04 +1.996894046e+04 +2.000484046e+04 +2.000484046e+04
12390 +1.322747458e+04 +1.322747458e+04 +1.326337458e+04 +1.326337458e+04
14590 +7.358872772e+03 +7.358872772e+03 +7.394772772e+03 +7.394772772e+03
16620 +4.656475274e+03 +4.656475274e+03 +4.692375274e+03 +4.692375274e+03
