% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915681589e+06 +1.915681589e+06 +1.915717489e+06 +1.915717489e+06
12 +1.412899574e+06 +1.412899574e+06 +1.412935474e+06 +1.412935474e+06
112 +6.169584636e+05 +6.169584636e+05 +6.169943636e+05 +6.169943636e+05
1739 +3.447153549e+05 +3.447153549e+05 +3.447512549e+05 +3.447512549e+05
2192 +2.380261904e+05 +2.380261904e+05 +2.380620904e+05 +2.380620904e+05
2748 +1.213648336e+05 +1.213648336e+05 +1.214007336e+05 +1.214007336e+05
3796 +6.730404890e+04 +6.730404890e+04 +6.733994890e+04 +6.733994890e+04
4002 +3.803969318e+04 +3.803969318e+04 +3.807559318e+04 +3.807559318e+04
5815 +2.424995485e+04 +2.424995485e+04 +2.428585485e+04 +2.428585485e+04
7694 +5.330546037e+03 +5.330546037e+03 +5.366446037e+03 +5.366446037e+03
8805 +3.747765020e+03 +3.747765020e+03 +3.783665020e+03 +3.783665020e+03
9403 +1.202876500e+03 +1.202876500e+03 +1.238776500e+03 +1.238776500e+03
9475 +9.026400050e+02 +9.026400050e+02 +9.385400050e+02 +9.385400050e+02
10268 +4.608793230e+02 +4.608793230e+02 +4.967793230e+02 +4.967793230e+02
10347 +3.959153056e+02 +3.959153056e+02 +4.318153056e+02 +4.318153056e+02
17686 +2.377024028e+02 +2.377024028e+02 +2.736024028e+02 +2.736024028e+02
