% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125570008e+06 +3.125570008e+06 +3.125605908e+06 +3.125605908e+06
2 +2.345599844e+06 +2.345599844e+06 +2.345635744e+06 +2.345635744e+06
7 +9.994219484e+05 +9.994219484e+05 +9.994578484e+05 +9.994578484e+05
337 +6.254253890e+05 +6.254253890e+05 +6.254612890e+05 +6.254612890e+05
2869 +3.963416610e+05 +3.963416610e+05 +3.963775610e+05 +3.963775610e+05
5108 +2.296045617e+05 +2.296045617e+05 +2.296404617e+05 +2.296404617e+05
7088 +1.564750967e+05 +1.564750967e+05 +1.565109967e+05 +1.565109967e+05
9713 +8.934614113e+04 +8.934614113e+04 +8.938204113e+04 +8.938204113e+04
11077 +6.261355367e+04 +6.261355367e+04 +6.264945367e+04 +6.264945367e+04
12509 +3.911517441e+04 +3.911517441e+04 +3.915107441e+04 +3.915107441e+04
13818 +2.162659693e+04 +2.162659693e+04 +2.166249693e+04 +2.166249693e+04
15999 +1.208534609e+04 +1.208534609e+04 +1.212124609e+04 +1.212124609e+04
17281 +9.288487915e+03 +9.288487915e+03 +9.324387915e+03 +9.324387915e+03
18277 +3.761711572e+03 +3.761711572e+03 +3.797611572e+03 +3.797611572e+03
19913 +1.981123296e+03 +1.981123296e+03 +2.017023296e+03 +2.017023296e+03
20173 +1.082137156e+03 +1.082137156e+03 +1.118037156e+03 +1.118037156e+03
20668 +4.567542738e+02 +4.567542738e+02 +4.926542738e+02 +4.926542738e+02
