% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720885110e+06 +2.720885110e+06 +2.720921010e+06 +2.720921010e+06
2 +2.136049518e+06 +2.136049518e+06 +2.136085418e+06 +2.136085418e+06
11 +1.532444328e+06 +1.532444328e+06 +1.532480228e+06 +1.532480228e+06
71 +8.486490300e+05 +8.486490300e+05 +8.486849300e+05 +8.486849300e+05
673 +5.924813637e+05 +5.924813637e+05 +5.925172637e+05 +5.925172637e+05
1974 +3.058158305e+05 +3.058158305e+05 +3.058517305e+05 +3.058517305e+05
2529 +2.388928552e+05 +2.388928552e+05 +2.389287552e+05 +2.389287552e+05
2587 +1.516664211e+05 +1.516664211e+05 +1.517023211e+05 +1.517023211e+05
4289 +8.898061346e+04 +8.898061346e+04 +8.901651346e+04 +8.901651346e+04
4642 +6.140752902e+04 +6.140752902e+04 +6.144342902e+04 +6.144342902e+04
5845 +3.357644895e+04 +3.357644895e+04 +3.361234895e+04 +3.361234895e+04
6079 +2.842358531e+03 +2.842358531e+03 +2.878258531e+03 +2.878258531e+03
7988 +2.030280099e+03 +2.030280099e+03 +2.066180099e+03 +2.066180099e+03
8908 +1.087113833e+03 +1.087113833e+03 +1.123013833e+03 +1.123013833e+03
9058 +6.725066524e+02 +6.725066524e+02 +7.084066524e+02 +7.084066524e+02
10173 +5.780378347e+02 +5.780378347e+02 +6.139378347e+02 +6.139378347e+02
12575 +3.972967562e+02 +3.972967562e+02 +4.331967562e+02 +4.331967562e+02
19316 +2.460119145e+02 +2.460119145e+02 +2.819119145e+02 +2.819119145e+02
