% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524004236e+06 +1.524004236e+06 +1.524040136e+06 +1.524040136e+06
78 +7.629916355e+05 +7.629916355e+05 +7.630275355e+05 +7.630275355e+05
696 +6.134347352e+05 +6.134347352e+05 +6.134706352e+05 +6.134706352e+05
2020 +3.853298155e+05 +3.853298155e+05 +3.853657155e+05 +3.853657155e+05
2502 +2.136744477e+05 +2.136744477e+05 +2.137103477e+05 +2.137103477e+05
3923 +1.469834679e+05 +1.469834679e+05 +1.470193679e+05 +1.470193679e+05
5166 +8.322415365e+04 +8.322415365e+04 +8.326005365e+04 +8.326005365e+04
6268 +6.192486601e+04 +6.192486601e+04 +6.196076601e+04 +6.196076601e+04
7168 +3.527977559e+04 +3.527977559e+04 +3.531567559e+04 +3.531567559e+04
7531 +1.848084608e+04 +1.848084608e+04 +1.851674608e+04 +1.851674608e+04
9103 +1.387667058e+04 +1.387667058e+04 +1.391257058e+04 +1.391257058e+04
9168 +7.726099647e+03 +7.726099647e+03 +7.761999647e+03 +7.761999647e+03
10132 +3.103406587e+03 +3.103406587e+03 +3.139306587e+03 +3.139306587e+03
10401 +1.992846454e+03 +1.992846454e+03 +2.028746454e+03 +2.028746454e+03
11059 +6.972580976e+02 +6.972580976e+02 +7.331580976e+02 +7.331580976e+02
11710 +5.719866763e+02 +5.719866763e+02 +6.078866763e+02 +6.078866763e+02
