% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026303460e+06 +2.026303460e+06 +2.026339360e+06 +2.026339360e+06
3 +1.282869328e+06 +1.282869328e+06 +1.282905228e+06 +1.282905228e+06
526 +9.355840717e+05 +9.355840717e+05 +9.356199717e+05 +9.356199717e+05
989 +5.921541198e+05 +5.921541198e+05 +5.921900198e+05 +5.921900198e+05
2082 +3.712563616e+05 +3.712563616e+05 +3.712922616e+05 +3.712922616e+05
3016 +2.040299321e+05 +2.040299321e+05 +2.040658321e+05 +2.040658321e+05
3106 +1.565009748e+05 +1.565009748e+05 +1.565368748e+05 +1.565368748e+05
4374 +6.102413029e+04 +6.102413029e+04 +6.106003029e+04 +6.106003029e+04
5404 +3.245483891e+04 +3.245483891e+04 +3.249073891e+04 +3.249073891e+04
6618 +1.792225141e+04 +1.792225141e+04 +1.795815141e+04 +1.795815141e+04
6655 +1.496569543e+04 +1.496569543e+04 +1.500159543e+04 +1.500159543e+04
7441 +9.634181752e+03 +9.634181752e+03 +9.670081752e+03 +9.670081752e+03
8500 +6.123149711e+03 +6.123149711e+03 +6.159049711e+03 +6.159049711e+03
8978 +3.732538630e+03 +3.732538630e+03 +3.768438630e+03 +3.768438630e+03
10171 +1.117880143e+03 +1.117880143e+03 +1.153780143e+03 +1.153780143e+03
10403 +4.202439421e+02 +4.202439421e+02 +4.561439421e+02 +4.561439421e+02
14279 +3.948153549e+02 +3.948153549e+02 +4.307153549e+02 +4.307153549e+02
