% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078164531e+06 +2.078164531e+06 +2.078200431e+06 +2.078200431e+06
2 +1.526196259e+06 +1.526196259e+06 +1.526232159e+06 +1.526232159e+06
32 +9.099698310e+05 +9.099698310e+05 +9.100057310e+05 +9.100057310e+05
546 +6.252147067e+05 +6.252147067e+05 +6.252506067e+05 +6.252506067e+05
2023 +3.357684153e+05 +3.357684153e+05 +3.358043153e+05 +3.358043153e+05
2829 +2.486601430e+05 +2.486601430e+05 +2.486960430e+05 +2.486960430e+05
5161 +1.369466349e+05 +1.369466349e+05 +1.369825349e+05 +1.369825349e+05
6565 +9.810525117e+04 +9.810525117e+04 +9.814115117e+04 +9.814115117e+04
7890 +5.961170308e+04 +5.961170308e+04 +5.964760308e+04 +5.964760308e+04
9109 +2.482520382e+04 +2.482520382e+04 +2.486110382e+04 +2.486110382e+04
11161 +9.513773232e+03 +9.513773232e+03 +9.549673232e+03 +9.549673232e+03
14124 +3.664996146e+03 +3.664996146e+03 +3.700896146e+03 +3.700896146e+03
15518 +4.388748227e+02 +4.388748227e+02 +4.747748227e+02 +4.747748227e+02
23764 +3.885744171e+02 +3.885744171e+02 +4.244744171e+02 +4.244744171e+02
